36719	49131
38458	46923
39486	49523
42569	54742
45695	57788
45205	57391
45439	57771
45978	57764
45077	56894
44675	56572
42280	51526
41269	53225
38949	50041
39777	50997
40158	51690
41238	57716
42843	60903
44170	60888
43887	60857
45572	58428
44610	57773
43304	57684
42752	57682
41467	54366
38685	51654
39932	52250
45362	54775
49342	56041
49105	59555
48427	60914
49859	60641
49875	60266
47743	60914
44945	57320
43566	51235
42613	53979
41089	54693
40829	51288
45890	54523
47257	57827
50865	60705
54898	60703
54626	60424
52451	58649
53502	57254
50591	55517
49193	54762
46620	52714
45110	50907
45272	50000
46400	51287
46754	55117
51538	58690
50818	59169
51797	58919
49555	57156
51709	56772
49916	55609
47932	51746
45732	49751
43225	47442
42071	46062
41864	45224
42261	46741
42142	46519
44457	50296
43690	52720
41925	50730
41795	47869
41629	46972
38045	45592
35722	42547
33517	41075
32350	41292
35209	39984
39409	45560
41458	47221
40235	45803
40112	46946
41711	49676
42667	49769
41157	42473
39261	39663
36874	40363
35654	38579
34717	36017
35613	34608
36342	31661
37461	30256
37170	33590
39420	35055
35138	36726
35578	34393
35496	34695
33226	34927
33181	33632
29728	34117
29586	34370
29612	37228
34915	39558
37949	39615
38305	44405
38963	48942
41518	48223
39608	51043
38469	43852
34369	43051
31665	42576
28108	42067
27237	40305
28792	41997
34735	51045
39560	52349
39606	52816
43544	52200
43472	53675
42824	53388
45334	51601
44391	49481
42619	47044
40765	45000
39600	43812
39719	46012
41234	51098
41360	50336
38820	48446
39341	50308
40594	53384
42694	51361
38933	50408
32285	47761
30601	46894
28961	46882
29655	45169
29980	47755
34306	51013
39730	52407
41432	53117
45808	53899
46448	54206
46230	51590
45752	50976
44139	47554
41317	44174
39809	43637
40984	42983
36643	43727
42071	45597
43885	50084
42397	48830
45002	51196
46890	52292
47057	51222
44134	46344
39954	41728
41420	42604
39739	39506
39042	40327
40647	42342
40012	47879
41211	49640
45231	50968
47325	48051
45162	43720
46718	39672
46221	38246
43955	37320
41603	37303
41117	36443
40534	36758
41631	40621
43807	42032
44712	44117
44095	45125
44773	46480
42528	47791
41662	47109
38234	40235
36368	38444
35807	38305
32096	38319
30269	37260
32285	38312
35345	43049
38859	48593
41745	49587
46535	50572
45433	47771
43879	41595
42049	42061
40210	40148
38625	37530
38642	35825
40139	38033
43468	41118
47085	44575
46031	49180
47162	47074
48646	47909
48584	49459
48022	46781
46058	41764
42967	41746
41863	39357
39532	37315
38354	37736
41098	39127
40635	42125
43806	48658
47394	52944
45343	50135
43767	47320
45457	46625
46164	43973
42245	41402
43728	41234
41669	40915
40818	43327
41802	44135
42355	47245
48224	49947
44874	49512
48076	48968
48428	49404
45768	48051
44596	47179
39889	45014
40326	42339
34862	40827
35229	38284
34853	39132
34327	39976
34521	40956
33894	42603
33911	43002
33357	43072
32572	42596
32824	42064
30808	39943
29637	38515
27839	36909
30510	36838
31653	41896
35593	42805
40506	45055
42416	44684
43386	43784
46324	47184
46418	47897
40008	44265
34916	42721
34630	39545
33118	38275
32177	35828
32574	35853
32387	36444
30520	36404
32157	38632
32095	38535
32546	40153
32036	41171
32530	43532
30954	40921
28075	34119
27209	34701
28429	35471
28846	35762
28978	41055
34199	43049
34384	43275
36012	43569
38867	45504
40681	46557
37019	46044
32894	43434
33568	39223
30071	35941
30071	36417
32537	36727
35078	39256
40154	42974
44012	45190
44989	45236
45983	40793
45515	40195
45741	40692
44518	39845
39319	38798
35803	37515
35647	37592
40474	40404
42619	44325
43136	44727
45017	43374
49496	46500
49349	49262
49156	48012
42911	45269
38265	40233
35869	38036
31823	37923
28354	32924
27355	35824
29215	35025
29568	33007
30836	33585
35231	34468
34156	35614
30289	38360
30780	40524
29735	38810
25644	32753
26092	34699
29958	30711
31253	33662
34790	39161
39117	39604
43211	38990
43287	38256
45320	40026
44368	43332
38650	37247
32491	36711
31233	38166
31543	35717
32303	33207
34603	34479
41422	40732
49102	46471
50678	46939
48814	46113
44040	43990
43279	42980
43798	40543
42728	41012
42986	37001
43246	37214
43425	36678
44712	35889
48875	38617
51571	39056
52793	37640
53433	38125
54941	38835
54791	36537
49606	31153
45747	30852
43714	31234
41048	29773
41251	28854
43245	28815
48746	32033
49261	37645
51934	39511
50065	39142
47478	38192
45327	37287
42667	37366
44249	35914
41962	34373
45063	33020
45303	33486
46843	36403
50891	43764
55112	44745
51324	46473
53716	46046
54694	48358
54866	49719
50881	44512
47883	41091
45114	39357
41514	37427
42236	36811
44254	41890
47527	47509
50654	51113
49337	51476
48017	50234
46970	47092
45577	45771
44582	45301
40444	40704
40520	41819
43390	37033
43512	36006
45629	39845
47816	42885
51788	44494
49631	39435
51335	38960
54444	41300
52958	45633
48334	39598
44255	34910
41166	32750
41169	32290
38407	32534
38548	34132
42115	39027
42965	42813
45682	44735
45636	45929
43968	46492
43376	43539
46842	44487
43544	40761
40842	38771
39365	36036
40518	34979
41459	37572
44008	44656
45558	48106
44126	46458
44989	44183
48509	47316
47667	47924
44962	45183
40809	42870
38880	39435
36436	36102
34684	33937
35267	32323
35796	32789
36247	32030
34137	31893
34098	32736
37375	34156
38281	34314
38064	36041
35458	34259
33146	31130
34386	29080
32455	27760
34312	30909
39057	35226
42134	40416
41630	41002
41898	42790
44110	44665
46602	47299
48659	47467
43610	46256
42324	44104
39368	42224
37799	40530
39659	41932
39817	43126
40888	46121
42054	48562
44048	48868
46054	47270
47400	45777
47171	45709
44527	44693
38985	41857
35423	38530
33878	37302
35413	38372
39275	43689
41108	45668
40419	42189
40043	40820
41384	43686
46428	41473
42398	37409
41944	33771
40022	31329
35040	28180
34384	27065
33470	22900
30924	25996
30773	29304
31576	31486
32575	34869
32138	36007
31419	38096
36019	35856
34553	33715
29394	32068
29137	29464
29115	28008
30732	28478
35175	33661
38500	35924
38526	37320
38513	39285
44867	40732
45594	44352
42877	40491
38416	34104
35589	33096
33752	32537
34789	32695
39408	35656
45067	42023
50546	46333
52177	48697
50793	49406
51236	48767
48648	48830
49820	48045
48537	48176
45465	45470
41861	44723
43923	44563
46837	46321
50466	47673
49423	52696
49252	51152
49872	51231
49859	52377
47387	53732
41760	47408
40184	45690
39271	43585
35235	42124
32722	39168
33982	40196
32985	38262
31830	39552
33274	39206
34768	37269
35867	36919
36902	37069
37296	38712
35914	35664
32194	32955
33197	30198
33246	29185
33134	32286
37339	36720
39197	39954
38966	39863
39031	40722
42150	42625
43935	43822
41178	42009
37038	41144
35370	40467
34179	38764
33724	37503
33903	38834
34880	39817
39571	43076
44345	45637
44504	46621
43996	45741
44437	46108
44999	46140
43938	43336
43789	38213
43432	36839
42577	36373
40852	40526
41857	43858
42811	45071
40051	42917
40119	43011
42918	44786
44972	47224
42199	40320
39114	38308
38966	39976
36346	36967
34939	36987
35158	37841
36533	38292
40338	39065
43016	39445
43021	42214
42632	41208
39772	41020
41240	40076
39517	36281
38839	33220
38803	32401
37365	34151
39391	36710
41232	39197
44389	41195
42840	42764
43102	43371
45153	44168
46423	45600
43652	44055
39091	41734
34904	40827
32256	37244
32020	33821
32205	33716
32453	33715
30575	33705
34088	33682
34116	33650
35484	33632
35390	33628
34745	33666
34287	32263
33905	30592
34266	30850
34386	27853
37855	30835
41705	36391
42827	39658
44029	42521
45668	43442
47558	45184
48437	42980
43720	40549
42641	37652
41838	35548
38652	32247
38506	33651
40879	33141
39320	40562
42362	43864
47985	47141
47849	46031
45610	42643
45617	41999
44100	41751
42686	39670
41815	37889
41415	36003
44810	35221
45999	41608
47648	44814
49219	47933
49653	45409
49861	44252
49771	47185
49656	47175
44645	42028
39315	39254
37988	37656
36589	35425
35559	36439
38845	39048
42527	40560
48508	42455
49698	45368
48172	45613
45430	40803
44646	35809
43673	33557
42753	33458
44089	31424
41662	31461
41271	31419
45528	37284
48227	42223
50227	43164
49756	40448
50266	40191
53027	43445
50808	41760
45707	38303
39988	37057
39259	35538
36860	34020
35381	32085
37037	38986
40499	43055
47463	44781
48432	47130
48257	46579
47401	43776
47616	40458
47906	40005
47242	40000
47124	40000
46594	40002
48606	40003
48390	43229
49152	46378
50983	48318
49992	48569
50251	46667
52916	47635
52601	47162
43982	43657
43264	41294
41091	39906
39542	39118
39254	39004
39271	41274
42963	43596
49555	46046
51581	49870
51987	48505
51915	46676
53509	46735
53814	45297
52525	42838
51378	40797
49046	41194
45689	41204
45764	43490
48957	48336
50049	46857
48616	44819
48718	43804
50575	44990
49730	45655
46516	40633
43365	37283
42532	36368
41980	34436
42057	32350
43498	33443
44516	35667
47053	41115
51594	42492
50670	46933
49425	45101
49411	43753
48541	43187
46879	41600
45739	39793
45548	41602
45070	40840
45191	40431
47570	41290
49186	42757
46672	42607
45894	44539
47813	47732
47004	48754
44685	39225
42561	38022
40233	37635
36878	37101
35041	36147
34364	36123
34168	36188
37725	36112
39342	35989
42659	39197
40867	39864
40100	40784
41873	40787
35848	39845
36847	37988
34406	38491
35362	36575
38277	36885
41913	41128
43835	42421
44228	40449
44106	41044
45345	43988
46577	43894
42926	39066
40407	37412
37826	37024
35270	34318
32983	32760
31907	31913
31592	31531
32041	33414
34127	33318
35337	34738
36511	34642
38170	34763
40275	36577
38075	33609
36048	31155
35611	30873
35546	30638
35313	31521
38364	35082
42722	38126
42145	40565
41980	40273
45352	41335
47367	42696
43922	41673
39586	41722
37957	39229
33193	36890
31740	35645
30734	35081
30718	36221
32362	36279
35143	35360
35934	35834
37220	32442
36434	34149
38782	34764
35961	31264
33668	31218
32497	28332
31909	28559
33780	30446
36642	32976
38330	35003
39821	39127
39309	40169
41723	42917
42862	44186
39317	42155
34821	40653
31768	40723
31460	38903
32223	37535
32296	36794
34649	41831
42218	50557
43795	50334
44733	48745
44823	48738
45157	47304
45112	45744
44223	45144
43652	42839
41085	42281
41978	40217
40898	41249
43990	45589
45708	47599
46964	47700
43355	46734
46620	48818
46499	49135
43109	45139
35974	40806
34534	41215
35123	38311
32928	36920
32198	38019
34061	43144
41688	50280
42891	50953
44239	50234
42878	49593
43550	49451
41242	48760
40741	47525
41766	46104
39581	43839
37702	41738
38638	41780
42239	44367
42471	46534
38021	45385
37064	44051
39084	47744
40931	47677
37267	43666
33435	39974
32546	39517
30760	38054
29363	37140
31392	38427
34897	43407
41015	51287
43405	50456
43943	50635
43864	48455
44994	49175
44894	48569
45032	46778
42763	45559
41539	44099
41628	44650
41940	44899
44528	48394
46071	48659
46188	47927
45748	46288
48502	48749
49225	49576
46239	45700
42935	41461
41226	41744
39137	39302
38752	38836
39662	39065
41708	43547
45766	49945
49280	49566
48747	51459
46807	50131
48469	47308
48079	48432
45919	45193
46609	44809
42772	44847
42323	44337
44802	46808
44646	48769
46476	47855
44769	46625
44572	48081
48903	50034
49938	49190
44368	47029
42461	42882
40033	39955
37862	39532
36344	39013
37667	38589
38100	38104
39602	39492
41093	39090
41973	41924
40504	38048
41334	37675
43114	37680
41201	35651
36428	35197
33039	35008
34562	35899
35768	42052
38632	42957
40318	43491
40753	44468
41312	45357
43479	48488
44552	44548
41341	42994
35259	40523
33755	37935
31139	34600
30698	34599
31318	34599
28331	33360
29928	32792
31573	34564
34106	38390
34347	34529
34347	35326
34349	36407
32879	33979
32362	32728
30601	31820
30115	31703
32764	36988
34388	40298
40035	39995
41591	41451
42155	41619
45420	46866
47211	46043
44748	43138
41481	41972
37886	39962
36836	38132
36795	37054
40376	38016
43007	39550
45593	45759
46131	47378
46662	50306
48411	48478
47472	49733
47538	48101
45882	46525
44463	45004
42973	45080
42838	45080
41826	49515
47386	49585
48792	53617
46952	51325
45155	50115
48610	51561
48808	51070
47457	42737
43714	41232
43484	40229
40801	37619
40159	37073
41995	36739
45118	40746
50662	45320
52219	50193
51095	48914
50109	48496
49608	47986
49507	49130
46621	48776
44422	48693
43563	47070
43276	49095
45309	49197
46632	51651
49702	52753
48827	51096
46004	49817
49626	52569
49735	49152
46661	42966
44583	42117
43266	40575
41488	38829
41365	37851
42628	38663
42763	39248
49339	44099
50231	51056
50605	50565
46785	49452
45243	49333
45112	47791
44197	48769
44030	48734
43266	47796
43513	47063
45842	46980
50280	48412
51840	48410
48836	45695
47729	43986
51616	46868
51995	47139
48713	42779
44262	40977
43080	39198
42656	37266
41857	36860
43320	38576
42059	39552
49055	45719
50487	47822
50610	48583
50283	48606
49868	49227
46304	48852
45289	47784
44826	48263
43970	47677
44513	47388
48302	47645
50551	48532
51585	49927
49111	47769
47215	46701
49009	49237
45152	49314
42898	44003
40394	42691
39275	41960
38042	39558
38313	39507
43360	40864
45366	41904
52352	48203
51825	49898
53050	52554
52835	50375
52070	49349
51891	50274
48832	47228
46880	49650
44863	48110
43615	47629
44510	49004
46646	50904
48249	51157
46654	48507
45752	48078
48485	50879
49383	49003
44942	41905
42801	41125
40948	41437
38523	37170
36617	35204
37275	34636
37009	36703
38728	40827
38690	41873
40148	41866
39473	41519
38967	40173
37895	39921
32326	36636
29460	36188
28988	35915
27897	34889
27603	38140
31071	42617
30365	43369
29483	41783
29039	40821
32458	43411
34363	43188
31099	40606
29787	35018
27086	32753
23872	31430
22119	28211
21341	27830
18580	26341
19605	28400
20612	29841
25531	33159
27892	33577
29686	32408
31231	34146
28634	32499
25739	31517
23998	31002
23147	31790
28972	33673
33509	37538
35428	41382
38873	42207
38491	41080
41806	44086
42816	44892
39916	41853
36092	40006
34144	38141
31514	36268
31483	36248
34565	38314
40573	41900
44888	48503
46125	49643
44871	50004
46107	49419
45378	47854
45714	47839
45663	47118
44014	46715
43789	46261
43106	46002
43909	47520
48509	51967
49777	53701
48258	51365
47181	47827
49200	50283
49838	49333
46508	45445
43336	42833
41754	41945
38148	40239
38557	39495
41700	42771
45492	44824
51083	50274
51863	50745
49181	51153
48339	50163
49710	49307
49067	48958
47311	47713
46436	47733
47302	47215
47719	47249
48604	47772
52604	49984
53584	50951
51148	50065
48885	48354
52277	49703
51208	49544
48251	44197
45665	43788
42425	42892
40689	42091
39896	41439
41413	41451
43992	42535
46586	49482
49373	49311
50853	49938
51178	48139
51158	49699
50911	49014
46530	45646
47227	45168
45614	44246
47273	44207
50109	46542
51835	49042
51851	50085
50533	46948
49827	45096
52377	48538
52043	47363
46116	43687
42531	42324
40023	41224
39388	40686
38701	41356
40474	41332
42782	42802
47919	45431
49194	48973
49249	51117
48513	50971
48291	48115
47888	47824
46568	46408
46350	45380
45483	45396
44837	44416
48000	46258
50688	50311
51766	49784
50707	46864
49662	46834
51562	49092
52599	49731
48690	45079
45354	43789
43379	42868
42036	40870
42226	40061
42723	41319
45238	43901
49789	47413
51062	49133
51489	49403
50321	49183
48472	48560
48790	48650
46495	46528
42813	44641
41673	43542
44729	42380
45324	42377
48423	44907
49612	46200
46974	44917
46724	44681
49660	47202
49755	48267
39391	43859
36588	42915
33686	40801
31396	38455
31147	36894
31236	36460
30976	35838
31526	38901
36690	41115
40268	41818
41808	41977
41450	42558
42073	42194
41053	36839
40212	34506
38622	34508
38956	35494
40809	36865
41586	40322
42718	43111
44219	41592
42670	42422
46620	44846
47344	46198
43643	42936
40794	41782
39106	38337
38238	36733
38170	34467
35038	34615
32603	35235
34094	35222
37016	36185
40736	36165
41674	37618
41984	38673
37151	37995
34890	34613
33698	32877
32110	31351
32670	33282
35704	34368
37917	37710
38963	41997
41589	42843
41339	42057
43007	45277
43397	45630
38409	42943
33025	41627
34321	38874
33125	37055
32871	35994
34629	37957
34993	38096
40885	45372
42630	49360
42967	49947
42677	49332
42632	47807
42214	44817
40625	44420
40627	44504
38759	43192
38902	42859
39344	42872
41977	48535
44067	49256
43356	47789
42460	46034
45811	48696
46025	48576
43393	42157
40801	40857
39320	39681
38950	37090
38216	36622
39461	38040
39885	39053
47561	46215
48575	49484
47409	49063
47705	45677
47703	44303
47660	43940
45959	42001
43336	40794
41781	40791
41327	40789
44015	40794
47345	44423
47721	48214
47268	47520
46492	46456
48574	48850
47989	48635
46528	44036
42739	42912
40410	41756
37902	40036
37898	39807
37948	41941
38158	40113
46598	48102
48865	48978
49192	48609
49311	44985
48685	44373
48200	43984
45138	42615
45475	42243
43646	42037
42736	42143
45399	43236
48855	48542
49714	49726
49378	47617
48762	47106
49382	51009
49383	49940
44245	46452
38359	44177
36885	42880
35317	41947
35840	41539
31929	42895
36707	39908
44321	47774
46982	50082
46951	48954
47438	46035
47349	45836
46318	45967
44555	45125
42719	45613
41302	44822
40770	45215
42501	46201
45897	49514
47312	52952
47183	51158
45826	50518
47919	53692
47940	52525
45199	47202
42176	44398
39253	42242
37380	41045
36558	38831
36414	41047
39030	42021
46327	47155
48053	48330
48757	48220
47382	46207
47350	44967
47171	46971
45793	43693
43930	44515
42872	45780
42448	45254
42938	46509
42461	49038
44181	50414
41980	48987
40818	48693
44093	52185
44627	50816
42314	45578
40649	42941
38572	42940
38186	40480
37340	39720
36718	41076
36219	41185
36862	41846
39736	42776
41518	42137
41075	41401
40040	41291
39710	42144
35585	40090
34179	40076
34516	39836
33059	40606
33384	41610
36578	43405
39280	44022
38537	43138
38086	42934
40364	45754
40855	46291
36500	42189
34789	39901
32779	38045
32179	36206
32072	36439
29245	34038
28467	33115
28263	34038
29751	34141
31824	36559
33226	36802
33621	37146
33620	37666
29046	37082
28618	36978
26866	35836
28947	34785
31065	35811
33332	37470
36919	42523
38842	43146
37673	43366
38567	44298
41443	43325
38668	39746
37019	38521
35767	37073
32237	35808
32674	36155
34243	41887
36259	41672
40424	44982
45713	50594
46579	51035
46166	51462
46392	51190
46782	51688
45831	50362
46216	50015
45624	46134
46216	47153
47187	49610
49076	52013
49662	52579
47484	51275
45523	48131
48584	51552
48998	49098
42762	44148
40037	42601
39398	40646
38840	39288
38319	39888
39183	40312
41875	44117
48879	50064
51728	51849
52811	52594
51774	51180
50316	50679
49946	50531
49057	50026
50156	48594
49502	47895
50436	48726
52521	49651
52085	53612
54383	53796
53779	52062
51728	50237
53577	52914
51764	51097
45625	45473
41657	44175
39421	43773
39109	41949
36597	42011
37941	41315
39851	43316
47386	51680
51408	52903
51594	53842
50773	52898
50668	51408
51760	50461
50728	49501
49582	50040
49504	49460
49424	49447
50399	52343
50897	53776
51095	54502
48616	52267
46830	50215
49015	53621
49258	52745
44084	45821
42038	44140
38999	43502
38234	41952
38375	40331
37939	40270
41174	40921
45625	49743
51081	53386
51151	53077
52860	53208
51975	52720
51467	52235
51400	50315
52442	50356
52570	49443
51475	53154
51583	53073
52445	54289
52259	54354
49742	51055
48443	50158
51022	52480
50780	51590
45150	44152
43335	43910
41459	41570
40008	39673
39125	39118
40544	39429
43348	41431
49065	50185
51305	53992
51922	55318
52714	54725
52600	55004
52232	53404
51843	51720
51527	51980
49974	50854
48621	49618
48505	50558
49161	53982
48634	53110
46444	51124
45289	47561
47899	50665
48297	50791
43736	43657
41316	41581
39425	41088
37522	34865
36002	35170
36249	34445
35600	37617
36139	38803
40053	41065
42849	41528
43805	41820
44178	43249
44984	44985
42705	42648
40090	41366
37425	40166
37356	40656
37811	41520
40002	43522
41303	43919
39978	43186
38368	42447
42249	45275
43853	46297
38449	42880
36957	40667
34430	38766
32493	36298
31626	35262
30805	35039
30045	35040
30479	35029
32137	35843
32861	37450
33616	38442
34978	38389
36829	40076
35954	37940
34961	36718
32170	35236
30298	36017
31339	35700
36232	42539
37697	43294
37489	43303
37044	43310
40994	45711
41150	45833
37041	42468
35470	41201
34193	42112
32822	39669
32896	38373
34870	42464
35074	43334
40240	48198
45248	50707
45794	51142
44817	51218
44294	51219
43527	51213
43666	51213
43931	49486
43691	48388
43389	49404
47390	49631
48782	51056
48348	52149
47783	48166
44771	45952
46898	51297
44648	50286
39971	45235
38200	42468
36367	41932
34689	40372
33776	39291
34022	41859
35861	43461
42456	49789
45795	51066
48294	51901
48278	51676
47776	51705
46422	51675
46750	51677
47431	51675
46133	51676
46111	51676
48129	50202
48301	51704
47092	51585
46966	50435
46628	49195
47561	51740
46752	50816
42582	44839
38857	44204
37496	42907
34953	41251
34497	40245
35241	40024
38465	40443
45016	47086
46476	51396
48435	50802
47170	50791
47971	50256
49136	48459
48701	47014
48667	47375
48097	46048
47837	46655
48764	45065
47866	47931
47881	49320
47893	46988
45851	44905
48707	47379
47896	47380
39794	42562
36734	42909
36424	40619
33861	40172
33597	39144
34363	39237
35666	38192
41472	44371
46905	48907
47317	49291
47655	46936
46886	47229
46052	46896
45709	45640
44105	45991
43678	44732
44884	43770
45937	43952
45614	45167
47133	47220
45840	45151
44408	43621
47113	46760
46077	44146
39572	41530
36299	40520
33780	39135
32092	38683
31904	36651
32533	37322
34588	37574
39214	45075
45170	47622
45102	46520
43379	46352
42453	46873
42453	46975
40875	45418
39322	45440
37966	44351
36924	42767
37568	42653
41612	43518
43544	44131
41669	41206
39395	41667
41660	43460
42674	44049
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
