28450	40295
30163	39854
32049	40247
37229	43112
45150	47293
54513	50606
55957	49765
53473	47384
47873	43119
41250	39335
40010	37359
38371	35304
35851	35124
35802	35215
36322	36022
43394	38969
47812	42861
51311	49205
47777	47760
42714	42631
38358	41039
33529	39476
27742	39093
24214	37482
28857	37024
28944	37066
30903	38051
32566	44890
37520	52508
37799	55669
37799	56725
36813	54466
31626	51028
30412	44708
27973	40348
27259	39677
28410	39261
28564	39762
30553	39962
32206	41829
41551	52601
48661	56608
49450	56354
47159	53108
40556	47215
36702	44444
36844	42730
32597	39436
34588	37814
34245	37379
32332	39990
36894	45560
39877	51345
43319	56120
44442	54279
43280	54200
39757	48828
36606	42177
35511	42042
34728	39510
31722	39424
31524	39305
32325	40506
35673	40927
37436	40962
37350	41017
38768	42458
40203	40254
36610	37592
35188	36484
29441	36289
31978	36095
25325	35998
24857	35999
29500	37415
31634	40641
39092	42965
41071	44867
41547	47040
38886	46108
38110	42115
32412	39240
30081	36690
30266	38882
28635	38459
26158	38959
25835	39994
26232	39697
24759	39255
25621	36273
25986	35535
24280	33697
21974	30310
18154	26047
16780	21739
15669	16784
14747	17698
17021	17927
22045	28302
31411	35806
37520	39654
40381	41447
42086	41712
42629	40173
41173	42583
40508	36009
36075	36758
36294	36804
35158	36895
36260	37308
36566	37673
39879	41025
44858	49145
46104	51534
43089	50923
37744	49214
31220	45817
29236	43635
27785	40557
24820	41580
24716	40979
28129	40707
33225	46068
35032	48595
41439	51727
42955	53026
42355	53117
41283	51129
37060	49872
31118	45586
31590	43778
32700	40210
32165	42256
33131	40263
33611	44752
35413	45930
42067	52062
41727	55670
40738	53074
38407	49400
37105	46050
36489	45484
35350	45049
31881	43273
33280	42134
35642	41806
36337	43179
40495	48445
40540	50135
40183	53730
40288	58979
39254	54802
35913	48548
30302	48293
28836	44773
28835	42048
28980	40099
31083	43578
34844	43615
37218	46568
42584	51776
46817	51870
45261	50372
41706	50061
42603	46402
41005	45097
40641	42692
39069	41784
39261	40398
38212	40241
39776	41103
44127	43408
46207	47796
52711	49733
54751	49547
52009	48479
46142	44152
42038	42186
39770	39389
40525	41617
38503	42374
39942	42670
40039	42934
42100	43297
45335	47382
48693	53043
42320	52737
37162	47943
36369	41776
35936	38683
36254	36049
33723	36109
32472	32896
31216	34316
32560	36264
34054	37970
36082	41295
36559	47140
40024	49458
39349	46329
35467	41521
34891	38101
30253	37445
31419	37330
33445	36394
34635	36589
38802	37157
40456	39411
46935	39072
53540	43556
52010	42068
48622	38137
45099	36159
41903	34269
37633	29750
37344	25331
35667	26290
34891	27962
34696	30930
35451	35312
37039	38697
35548	44799
36391	46723
30581	44904
26689	42708
25786	38941
14073	33668
14968	28628
15505	26970
13920	25224
13359	29887
12019	29866
12613	32128
12515	34131
14780	34153
15688	31437
13359	27491
12663	23466
10756	22123
9722	19686
6236	20455
7384	21547
11067	24734
13693	28987
21461	37358
26890	43489
28385	43169
28954	43788
25402	41769
22725	39333
18004	33995
13605	31065
11905	29056
13086	27522
14384	29106
13997	28288
13227	26063
16701	23607
14935	21294
14836	22447
11022	22541
10204	22081
9619	21446
5911	20623
6121	20576
9419	21388
15239	22230
19686	30016
30488	31519
32245	36037
34420	36760
33900	33685
32415	29479
26587	24369
23881	23228
20909	23275
19234	23304
19403	21793
19633	20348
19801	20538
19802	21169
19924	22191
19652	22065
19977	21923
19495	20841
19452	20116
18713	15868
16536	14148
19145	12714
20802	13987
23063	16416
28937	25239
36466	33628
42759	40015
44142	43395
44521	42301
43435	40818
36536	40169
34499	32418
31647	32791
30219	30862
30894	28391
29824	31578
29733	28924
29481	29315
32172	30104
34338	29094
28584	26390
28182	22320
31051	20477
30825	19960
27506	17038
30059	20185
27686	13222
28909	17402
34693	18952
39140	20061
43934	21163
44383	20479
46259	21430
42414	18019
36493	12385
32856	15118
31092	16516
30114	14007
29084	13293
29927	14733
35628	20782
43639	22650
47920	24660
46468	26767
39924	26533
33950	26432
30160	26183
26599	25655
25041	21786
25502	25557
26718	23754
31622	26202
37474	29657
42865	33091
45849	37230
46102	32869
45391	28056
42974	22739
38601	19684
37096	14254
37465	10213
34669	10311
35036	10557
36111	12144
40217	15094
47876	21135
49904	21037
47193	20876
45346	16817
38278	12000
33344	8006
33374	6890
29370	6705
32118	8229
31538	9581
34099	19438
40851	23662
46104	28585
48694	35957
53693	35839
50345	35477
46637	30567
43348	26158
38734	24643
36570	22892
36613	21461
37866	21562
36630	21613
40347	23564
46365	28951
49010	34491
47503	28425
41453	25991
39594	27090
33456	26157
32458	23558
31791	24745
31215	22658
28063	28637
30208	30446
36129	34750
42358	43850
46558	46323
49102	49151
45361	45700
38956	37192
34826	29582
28019	27883
24549	23975
21963	22867
20478	20065
22552	19168
22625	17735
21046	16155
25674	18523
24154	21431
22613	21288
23045	20774
23723	19591
19844	13050
21231	7802
21062	6251
20397	8984
21347	10139
24115	18879
33798	28585
38031	33653
39970	35082
38283	36618
37079	32969
34848	29945
30435	26799
29242	23988
28190	23791
28189	24135
26987	24382
24702	24129
24718	23851
24398	23091
25132	23470
26613	23410
23597	21756
24090	19641
24714	16335
20670	11016
18289	10967
16767	7740
24491	12766
25159	13291
34924	22999
40128	26765
40928	27418
40234	26467
39686	27715
38068	23235
33330	21426
32470	20327
29995	19029
30946	18389
32564	21251
35108	23016
43659	29647
46456	31403
46249	28455
43771	25942
42063	27118
41643	26404
39586	24009
38520	20928
38545	20156
40151	23253
42065	26013
43414	30103
46254	36662
49705	40595
50765	47817
51118	48235
46069	44211
38026	42499
35215	36140
34765	33505
33953	32232
36081	29261
35395	28755
38407	28290
44617	28010
46218	30020
45395	27585
42758	24413
43300	24996
43273	21886
37936	21857
32891	21309
30223	18233
27190	17030
27240	16991
32554	20511
37595	21526
42030	22823
42133	23426
44039	23268
37986	23101
33400	19848
30137	19811
28085	20056
27296	17959
27789	18033
29808	20788
32458	22747
38664	27153
40716	33472
39115	33732
37757	30097
35566	29222
34826	27923
29662	26972
29010	23458
29476	21830
30074	20251
30190	21242
36446	24597
44040	32236
51712	38300
53309	40924
49379	40361
47069	39157
42870	34128
41488	33930
39506	29506
34480	25486
33691	23247
35058	26970
33375	26476
31368	29373
31560	25383
30953	23780
29919	21708
27406	19382
26026	19149
24243	14669
23708	9977
26582	11339
24125	11253
22932	14424
25469	24675
29697	34432
29948	40954
32000	40794
33737	37008
33674	33214
29923	27128
25372	21290
26943	20821
26184	20821
28087	23180
28272	21823
29553	21019
31154	24165
31225	24095
34047	26287
33516	25493
28624	25677
23503	23603
21547	26235
22012	21534
21989	20893
22545	20124
23307	21926
25769	26505
30427	34778
31140	37775
32954	38613
33746	36224
31948	31827
28452	26581
22517	25933
23379	25880
26959	25915
26346	26074
27350	26286
26799	26445
27726	26551
28991	27621
26759	31052
24962	33098
16035	29991
13375	26021
7664	25070
6920	25356
5433	23340
7483	25325
9451	26444
13975	32646
20229	38989
22975	38981
23142	38659
25389	38157
21555	37363
17894	36613
15103	32179
15373	28352
15122	26340
15158	26700
16112	27059
14476	27367
14561	27032
14519	27418
14348	27212
14249	27044
14079	23733
13952	23579
11213	23534
9682	24102
11180	21120
10840	18422
13782	23913
19238	26534
29549	26946
32764	31852
33448	35946
35480	34724
36200	32489
34464	28699
33048	25309
34024	25102
33356	23611
34329	25320
36534	23738
39695	26308
45922	30066
49970	33712
50104	31041
46144	27754
45277	27288
43998	25337
43826	25041
42650	21863
41394	18691
41737	21853
41854	25390
45370	27565
50741	37909
54709	38796
55891	39095
54687	37946
50845	35067
43508	31388
43392	27539
41586	25891
39970	25999
40631	27313
41588	28464
45882	30850
48189	38352
53831	41650
50818	37656
44938	31377
42813	27882
40675	25976
39522	25440
38508	22054
36732	23737
36811	23575
39487	27368
45057	30726
50376	35718
54324	35396
54662	35849
55176	35669
49001	31216
42472	27952
40608	23945
40593	24253
38887	24931
39195	26415
40316	27464
44049	29453
46608	38818
52285	39788
50380	37371
43578	30176
39397	28099
36437	27066
34871	26164
34291	26074
34199	25880
34199	25852
34199	28486
40985	32179
48078	37708
53649	38320
54026	38302
53959	37844
50780	36643
44011	34287
43048	27723
41980	27284
40184	27168
40469	27615
41679	28729
45267	30914
47078	38332
51352	40342
48599	38053
42869	33280
39649	33588
37002	32178
36747	31786
36659	29990
36529	27270
36486	26839
38927	27635
44089	33482
47170	36206
49618	37356
50319	39687
48728	39019
42829	39085
39579	37009
35409	35624
33563	32155
29973	30849
28044	30948
29770	33483
30243	36962
37149	40942
37841	43700
39977	40064
36471	36104
35197	33090
35027	28694
34815	25213
33139	24660
29752	24564
29150	24564
32273	30314
35839	36457
40950	39247
42141	43023
42948	43052
43475	39644
40230	36504
37227	34619
33787	33387
32238	33252
31794	33647
31682	34010
33025	34771
33588	35573
33009	36148
33255	36318
29793	36358
26035	33354
25638	33100
23384	32897
23235	32694
17594	29695
10913	27757
10906	27984
17043	31380
20852	34491
27379	32509
29934	37516
30890	38797
30404	39113
29255	37901
24937	33681
19095	33072
17102	34570
17866	33112
18918	34082
21581	34582
21995	32413
20544	32272
22377	31080
17936	26872
17622	23153
15980	19232
15398	16722
13293	16878
13339	12631
14958	13222
14856	13452
21000	17492
30666	22306
38652	28579
40190	30606
41415	30808
41431	30809
40553	30707
37369	28236
32726	24385
27165	20966
24104	20874
22837	20755
23759	20572
23258	20811
20320	21434
20233	25602
20512	27899
21848	27679
21299	27655
21650	26353
17392	26990
12799	23728
12294	16799
11839	20765
13529	23784
20820	28563
26046	31691
28663	34985
29826	38941
28065	38779
25399	38778
21963	34552
19279	32650
22193	32520
23009	32572
24718	32823
26155	33589
29298	36494
35617	42933
41845	45252
41639	45101
40773	43089
41508	40788
41444	42463
37656	40622
31564	38079
25970	36376
26858	34090
23446	36894
27604	43079
34175	46746
35603	49994
34197	51241
36624	49645
31520	45464
26652	43836
22183	38793
23473	35920
21787	34512
21440	33938
24875	35352
28530	36840
36972	46096
41448	47619
40718	48791
34555	47087
30913	43910
30052	43411
26372	42022
25977	39007
21174	34572
22986	34574
25254	34155
29779	37719
38206	41226
42872	43964
46480	43647
45529	43678
42335	42428
35292	38392
34277	34419
32643	33223
31973	33831
32246	33714
30483	33797
33386	33699
39243	41326
45362	43486
42544	44347
40081	43189
37573	40188
35346	38871
35175	33737
33530	30865
30535	30765
32168	30765
32325	31697
39337	34163
42948	38843
47481	44064
48034	44058
47132	46146
44349	44156
38934	42394
36926	38294
35167	35649
34495	36126
35121	36375
36186	35654
40021	38156
49462	46676
50531	46794
49452	46542
47823	41704
47838	37926
46106	34715
45248	31978
42705	31930
41629	31884
40155	31930
42089	32490
45287	36810
46128	42327
45641	46725
46225	47429
46158	45354
44848	42427
39774	37824
38055	35422
35343	32340
35079	31959
34863	29839
34607	29055
33045	28178
34612	28852
36937	28414
39756	27107
39011	24446
33117	20547
30463	17015
24106	14179
22314	10408
22248	10671
21573	13383
22314	22274
26231	26566
29027	32576
29513	34792
28055	35206
26616	33466
26056	32605
22591	30920
19349	27087
20826	26048
17155	25534
16631	25929
15861	26165
15362	25156
17669	25785
16756	29519
15172	27570
15032	29058
14402	27051
13547	27494
13687	27086
10833	23253
8828	19975
8828	20768
8829	23546
14611	31030
17354	36338
18786	41451
20530	41321
20111	43378
21137	40341
16791	39358
12385	35959
12263	35368
13072	36259
13556	36510
20081	38197
22916	40057
33459	46662
37690	50424
39199	49504
38592	43875
38547	42057
38172	39358
37276	40736
36354	39462
33190	38825
34831	37997
34715	38371
40447	39186
46109	45306
47859	49392
49319	49935
48642	50052
45487	49404
40458	42171
39078	39069
33454	37369
30467	37131
29996	37201
29020	38342
30243	40605
36887	46652
40799	50610
35674	45963
31358	40915
29180	37673
27886	36832
27266	36208
27221	34376
27177	33381
27133	34283
30855	35757
35562	40583
43236	46561
45113	47854
47957	48865
50076	48855
46461	44844
44071	38155
38951	36506
39157	35502
38997	33981
39300	34390
38710	36062
40136	36584
44731	41194
48542	42756
47690	39393
42104	34379
41387	29960
38689	27167
36876	24911
34725	21861
30296	17721
30084	18372
32162	19704
38149	24357
40540	28709
46469	32487
49247	31823
49948	30408
46574	25176
42468	20184
39323	14079
39423	15309
37471	14233
37136	14775
38023	16073
40047	21095
44102	29618
45463	28776
42138	26196
37526	19231
31091	14720
29616	13013
26537	10198
23931	10032
24512	9164
24370	8409
27306	10943
29098	13559
31639	22734
33308	24899
31130	25744
29806	25093
27475	22976
24565	18490
21616	12987
19435	15222
19736	17896
19603	18397
21709	20578
23823	25509
32424	32807
36256	35356
38967	36550
34425	30016
33209	27113
31814	26438
31018	22949
29839	18091
29495	18329
29495	17880
32104	23925
33757	27752
38516	34671
39987	37436
40098	35546
38908	34801
35158	33030
31259	31696
27697	28586
28382	27614
28517	27757
28697	27949
30000	28094
28631	26737
28567	27423
29070	29985
28654	29770
25708	29467
24219	23579
23567	21796
19095	21324
13942	17983
13487	16068
12164	18301
17257	22175
18447	27885
21790	30817
19306	32123
16787	31694
14203	32809
13852	33730
8544	31097
8735	27632
4664	26766
5934	23900
5433	21188
4289	21894
1861	20773
3037	20047
1999	20787
2671	21872
1160	22471
1351	15974
2055	14818
-1483	12461
-3585	12061
-4174	10628
-618	11867
1433	12621
6662	18651
11888	24146
16919	25778
20487	26375
21643	27490
22566	26339
20322	23363
16916	18362
14593	17422
14445	17582
14929	18702
16516	20901
22816	25858
23936	32054
25786	38603
24213	37805
24167	32785
25448	28469
23986	26474
23045	23186
23044	18958
22077	17521
23027	17963
24318	20465
28990	26771
34278	29380
40701	30462
42922	31407
44535	33824
41506	31993
35280	30325
31340	27001
29021	28706
29065	27252
29153	27896
29242	29778
29651	31428
37572	39039
44424	41457
42788	37157
40177	31664
39086	27407
34341	25306
31329	19248
34206	18917
31872	17501
30718	19447
31040	21618
37573	27221
45752	33677
48443	36408
50371	37252
51701	36653
47763	35563
43912	32232
40518	29859
37042	28447
37595	28770
37784	30278
38999	33502
42263	37837
49167	44666
51428	47097
49102	47553
42123	40534
34837	38819
34283	36912
29148	35551
28763	36345
26810	36914
25418	37072
29102	39673
31576	40928
36445	47378
39273	49050
39839	50185
37382	49808
34769	46929
30633	44151
28164	39552
27588	39355
22769	32054
22814	30727
22902	29604
22584	29743
21383	31778
21183	30180
21509	29668
21658	26740
20703	26832
20783	27648
20394	27154
20161	26272
19647	23405
20945	23190
21179	26957
26171	30278
32691	36183
35825	38874
36262	40617
37553	42318
38145	42206
32984	37875
31265	35697
29618	33212
29617	30682
29618	32285
30158	32318
31378	33076
32705	35633
35775	37987
35221	39488
34451	37911
32596	39602
31098	38879
28240	36072
26141	33978
26574	29069
27355	27292
29692	29555
34999	33636
40260	36005
43169	40439
44141	40508
43803	39872
43181	37644
38166	34787
38508	32145
36896	29208
37894	33179
38429	32359
38177	32226
38139	30525
37939	31820
38162	35722
37687	34730
36348	32743
34705	31942
35055	29128
33868	28111
29444	26625
29247	24769
30444	24060
33172	26624
34907	31535
40205	35794
41162	38890
40729	40395
41526	38790
40791	40006
38549	37823
37888	34747
35904	33117
35274	32662
34860	31686
34753	30875
34723	28938
33144	28096
30543	28872
30921	29203
29226	30279
28529	28929
27665	29359
26974	28167
22173	23362
22239	16855
22899	15152
26675	17857
31390	23747
35309	32896
36616	36390
34993	38080
35262	39100
34448	39316
32834	38663
31133	36877
26615	34502
23921	35719
22947	36092
21476	36707
23725	36588
27441	42954
34031	47399
34397	46350
34349	40531
34251	39414
34204	38448
34106	35187
32863	34372
32473	32940
32137	34252
30687	31901
31610	34587
31296	37921
31501	40309
32301	42263
31806	41700
30967	41369
27493	38342
26643	35932
25828	35944
25828	35493
25922	35855
26013	35390
28174	36226
33721	42535
33769	43181
33769	41104
33722	38361
36446	36001
37404	35047
33445	31702
33445	29102
33398	29297
33397	28243
33444	29859
33542	33531
37976	36241
38297	40047
40351	42036
42314	44186
41421	43671
37403	40418
37930	39463
37780	38637
36766	35953
37069	36039
37258	36361
40376	36253
43408	42385
41918	45945
41405	44356
39025	37483
38804	32650
36383	28413
34435	28331
34155	24488
34108	22643
34108	22354
34156	26620
34666	31094
40372	36586
43535	39879
46161	43682
47387	44965
44801	44059
39932	40231
39329	36575
35960	36374
35610	33979
35913	36735
36163	36557
37883	38283
42142	41864
44258	43621
43712	40166
40760	35836
39651	32179
36997	25430
34580	24162
33848	20860
33801	19842
33801	19937
33848	23236
34370	25837
39522	35226
41454	38820
42146	40455
43049	42353
42845	42304
38239	38095
37975	39744
37366	38254
37284	38339
37386	36981
38010	37067
38438	37504
42553	42710
45172	42581
43924	41445
39459	37093
40421	34414
38289	28363
37597	23495
33790	19661
33247	17717
33153	16020
33199	20402
33237	26292
37624	32300
37780	36249
37657	34981
38144	34540
38545	34977
36579	32412
33458	27349
33456	31954
33782	31690
33421	28872
31204	29717
31329	29232
30284	28459
32432	26733
32210	25116
29998	20194
26953	16856
26758	10793
21423	9036
18476	6047
13532	4288
10063	4423
11785	7920
19383	9936
24317	20625
27312	24027
26888	25425
26521	26351
25921	24219
25516	21095
25822	17352
27349	15954
27891	16575
27541	17875
28026	15559
29619	15268
28207	15646
27215	16092
23558	15378
18595	12537
20048	10857
17739	9642
12273	9419
12011	4284
11676	6154
13716	6358
12278	9907
21627	12295
28785	17775
31272	20259
30583	21406
31070	21423
32662	23044
29940	19650
28840	16792
29677	14602
30086	15173
31238	15487
30705	19670
35690	21915
38058	33394
40343	36904
36184	37548
29989	35474
29550	33430
27292	32650
23110	29934
23623	26038
23256	25824
23553	26714
25514	27791
27077	28759
30329	33556
33807	36600
33763	36114
33762	35903
33717	34797
32409	33176
29796	31081
30905	27567
30905	27889
30952	27970
32485	28558
33010	33368
38993	38739
39439	40279
39444	42455
36113	38325
33282	34116
33236	34071
32511	30728
31586	29561
32653	29411
32653	30163
35254	33948
39032	35137
46146	38461
51155	43259
52289	45232
52276	43906
50418	42742
44168	38373
38923	39477
39147	35538
37309	35622
37206	36657
37893	36882
40028	39853
45030	42856
49691	48117
50122	47637
43721	41115
39380	39516
37691	39289
35836	38887
36857	37280
35427	36838
34234	37413
35327	39805
36206	39805
39490	46499
43049	49741
42891	49717
41976	47655
39900	44871
36789	39763
34167	38956
34554	39248
34215	39805
34263	39812
34311	40053
34407	40555
41638	45655
41041	49384
38695	47133
35699	42632
32577	39454
31191	38389
30541	36180
29920	33261
25205	33604
24490	34849
28390	35806
31502	39608
32775	44280
34478	48343
35985	46838
34803	43666
32803	40183
32627	38766
31461	38010
31733	35795
30736	35377
29956	36591
31653	38043
32938	39936
34762	42355
36653	47851
35939	44955
32168	39470
29117	37858
27933	34872
26005	34787
26281	33716
26281	31865
26233	31472
26282	34745
26282	36094
31975	39174
34995	40121
34087	38904
34087	36248
35992	34524
33893	29820
33849	25910
33849	26550
34280	26634
35541	26758
37146	27345
35391	27393
36766	27728
36819	28623
32976	30637
32433	30366
30102	28005
26304	24463
23658	19829
18782	16384
17802	14325
14860	15961
19951	21706
26599	28130
32244	34290
33991	37612
35197	36891
36765	34526
34265	33125
34033	30356
32568	24847
33132	25425
32305	25903
32020	26196
32719	26106
32815	26061
32017	24835
30804	24844
28297	24394
26054	21951
24750	22503
23955	21347
21492	20158
18912	16934
16862	14089
17865	15124
21690	17923
26334	25332
32128	30145
34885	32625
35370	32253
38913	32585
36267	33468
34195	30829
36383	26534
36673	26100
36287	26100
36475	26294
37055	27775
37511	30844
39003	38418
41771	42089
39015	45378
36170	40524
33559	36800
33511	36221
32919	33835
32780	33834
30769	31375
31525	31345
33057	33362
33510	33877
37125	37733
41260	37920
41402	37137
39806	34291
37506	30050
37060	28334
35665	25387
35552	26609
37334	26499
37422	27377
37611	29832
38340	32170
43444	37373
44014	40541
45543	42144
43080	36997
39309	36860
39593	35004
35975	32671
37836	32671
33631	32627
33985	32628
36659	32627
37798	34833
42779	37448
45570	41341
42600	37628
38319	37222
37902	36501
35220	36716
32508	35631
33407	35197
33271	33516
34165	33559
35091	33660
36855	36108
42176	40277
46822	42525
49960	43937
47604	38812
45188	34951
43962	33114
37187	33329
35757	32957
33355	31428
34688	28736
32525	28848
35718	32941
40296	35348
43702	36813
42943	37667
40975	37720
37597	36657
33952	34981
33341	32609
34436	34503
33974	34502
34107	35044
34728	35373
35603	38034
41790	42226
43066	45060
44670	42085
43489	37748
39055	35086
39439	33248
35214	33251
31542	33044
31213	32251
31619	30732
32643	31662
35841	34781
40544	37752
44787	39526
44581	39263
41393	39104
38027	37837
32874	37636
35820	34136
37045	34355
37108	33806
36752	34364
36913	36098
37584	37989
42301	41968
42535	42577
41603	38798
38640	37799
41298	34445
40804	30705
38618	29719
37513	30288
36583	27634
36209	28022
37298	30608
38327	33801
42295	37624
45558	38357
45388	38357
42779	37286
39881	37098
36499	35131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
