4434	6402
3876	6546
4056	7086
4626	7470
5124	7908
6000	8274
6012	8514
5598	8220
5658	8070
5166	8256
4848	8556
4788	8700
4392	9138
4062	8466
4212	7740
4170	6852
4434	5160
4404	4680
4578	4098
5004	4476
5220	5244
5550	5850
5712	6324
5436	6582
5526	6204
5826	5838
6318	5586
7020	4608
7584	4650
7884	4296
7716	4374
7500	4560
7680	4656
7926	4824
8286	4602
8898	4674
9048	4602
8982	4086
8286	3474
7722	2676
7320	2022
6870	2280
6864	2778
6348	3438
5916	4398
5106	4902
4836	5226
4494	5040
4464	4290
4818	3540
5184	3462
5454	3720
5712	4764
5988	5796
6180	6120
6258	6306
6174	5532
5736	5022
5550	4758
5676	4956
6012	5910
6492	6564
6366	6912
6198	6990
5766	7032
5706	6960
6084	7344
6612	7554
7566	7272
8016	6540
8268	5598
8280	4488
7608	3582
7212	3222
7002	2250
6786	1692
7158	1224
7608	960
7536	1290
7542	1776
7728	2178
7866	2190
8700	2526
9234	2664
9654	2682
10020	2922
9768	2802
9402	2952
9246	3408
9228	4170
9168	5028
9108	5550
8736	6090
8328	5802
8292	5646
8280	5292
7956	5064
7584	5532
7146	5898
7008	6138
7170	6342
7356	6540
7404	6708
6828	7008
5796	7398
4866	7848
4218	8382
3948	9012
4344	9690
4362	9852
4422	9768
4242	9312
3996	8820
3846	8646
3702	8496
3690	9048
3216	9534
2778	9240
2268	8868
2118	7716
2352	6780
2724	6528
3054	6462
3120	6996
3096	7590
3006	7998
2700	8682
2370	8628
1968	8430
1812	8154
1770	7704
1872	7626
2202	7530
2160	8034
2448	8262
2766	8520
3102	8832
3558	8706
4170	9180
4752	9564
4860	10020
4824	10404
4512	10224
4104	10092
4098	9750
3468	9072
2844	8832
2172	8592
2112	8502
2862	8928
3462	9150
3936	9114
4152	9144
4218	9048
4656	8862
5202	8838
5358	9228
5754	9354
6060	9060
6408	7992
7482	6156
8016	4650
8556	3816
8712	3498
8520	3588
8280	3420
7794	3474
6984	4050
6066	4554
5862	5448
5808	6312
6162	5970
6696	5928
6636	5466
6696	4398
6912	4542
7290	4614
7782	4782
8142	5082
8754	4638
9132	4680
9378	4374
9564	4416
9078	4938
8508	4950
7848	5688
7476	6486
7470	6924
7350	7260
7554	7110
7740	6912
7488	7440
7338	7896
6978	8334
6510	9072
6426	9246
6300	9576
6006	9606
5280	9018
4128	8442
3006	7830
1800	7746
1242	8472
966	9120
780	10236
666	11106
456	11166
282	11166
102	10716
126	9600
168	8940
156	8256
276	7374
456	6918
630	6036
858	5208
930	4548
984	3828
1158	2604
1512	2202
1776	2112
1872	2028
2034	1704
2028	1842
1950	1824
2046	2004
2064	2430
2112	2406
2544	2376
2856	2166
2688	2676
2556	3156
2208	3174
2046	3210
1926	2910
1614	2916
1206	2880
696	2970
510	3024
360	3138
222	3708
270	4272
270	5220
492	5796
744	5532
870	5214
1110	4146
1272	3318
1464	3108
1464	3090
1326	3018
996	2976
726	3360
672	3840
582	4890
618	5616
618	6240
672	6198
750	5268
768	4560
810	3708
828	2886
816	2346
768	1890
888	1320
1230	1188
1764	1326
2298	1368
2310	1620
2214	1632
1788	1938
1188	2250
840	1812
360	1512
156	1050
228	702
288	948
312	1008
324	834
210	594
318	420
744	330
1098	276
1362	282
1212	114
744	60
324	54
204	84
444	252
870	246
1110	252
1146	246
1176	90
1296	96
1482	174
1668	150
1662	192
1482	156
1422	144
1416	306
1560	252
1668	306
1566	354
1248	534
828	786
468	930
444	1260
558	1680
942	2142
1176	2862
1542	3042
2298	2760
3060	2646
4200	2178
4944	1956
5118	1926
4998	2172
4722	2202
4638	2190
4656	1890
5280	1236
5382	870
5352	612
4824	738
3510	876
2988	1266
2562	1536
2652	1584
2928	1632
2454	2136
2034	2466
1632	2832
1074	3006
972	2214
774	1908
648	1464
900	1236
1362	1446
1704	1524
1932	2184
2016	2424
1998	2460
2598	2562
2892	2718
3072	3312
2940	4368
2220	4824
1788	4248
1350	3414
960	2184
852	1392
714	996
636	714
582	534
648	630
702	798
1254	1266
2154	1530
3024	1410
4116	1512
4806	1206
5268	1284
5424	1554
5448	1986
5574	1974
5796	1878
5586	1740
4518	1770
3636	2406
2454	2862
1638	3144
1620	2718
1176	2664
1050	2586
1038	2892
1002	3144
870	3108
642	2916
642	2502
774	2376
906	1968
1206	1860
1386	1962
1686	1932
2088	1968
2604	2154
2880	2208
2952	2046
2982	1740
3348	1182
4068	546
4782	444
5982	498
7056	606
7620	684
8346	726
8538	720
7932	594
7704	516
6972	216
6762	78
7026	102
7302	84
7782	132
7818	126
7344	294
6486	534
5898	822
5190	984
4944	1110
5178	1104
5448	1146
5508	1308
5562	1386
5082	1362
4194	1128
3726	780
3090	384
3138	258
2892	186
2532	288
2106	504
1218	600
804	804
432	924
324	888
384	1182
414	1356
696	1662
846	2286
810	2496
912	2622
744	2700
714	2196
816	2178
594	2676
426	3120
258	4392
222	4884
594	4884
918	4986
1110	4680
1128	4704
774	5022
456	5268
282	5244
180	5184
198	4572
480	3804
720	2826
966	1998
1224	1542
1110	1170
1314	954
1428	708
1320	360
1170	96
690	108
360	144
390	348
396	426
558	588
930	738
990	636
1266	588
1344	468
1056	540
762	960
492	1404
264	1854
192	1974
456	1734
840	1626
1146	1632
1398	1836
1656	2298
1728	2514
1722	2520
1896	2916
2040	3072
2268	3396
2580	3738
2526	3360
2334	3474
1770	3612
1560	3558
1332	3696
1026	3348
1116	3150
780	3246
834	3150
954	2748
786	2448
864	2178
720	2202
444	2640
450	2880
702	3168
954	3438
1350	3486
1404	3318
1002	3132
702	3024
300	3018
180	2754
432	2544
516	2016
570	1698
618	1560
456	1038
318	750
408	312
624	48
888	54
996	60
990	96
774	186
408	276
312	594
300	792
318	768
438	798
468	564
408	378
390	306
522	210
750	132
1194	84
1314	138
1482	150
1632	156
1542	150
1770	108
1992	108
2022	108
2346	132
2862	138
2832	96
2856	126
2562	96
2106	108
1980	96
2022	90
2022	228
1944	582
2424	1302
3078	2064
3792	2700
4548	2772
4410	2460
3924	1950
3636	1530
3078	1548
2826	1770
2424	2496
1782	3078
1380	3582
1056	3990
846	4014
894	4680
930	5340
1248	6132
1662	7254
2022	8154
1986	9084
1518	9936
1284	9984
690	9618
618	9396
654	9156
480	9138
480	8778
444	8130
540	7266
576	6564
510	6528
462	6282
288	6474
372	6282
660	5400
984	4812
1320	4074
1584	3882
1674	3564
1578	3348
1380	3330
1248	3576
984	4098
840	4002
690	3372
330	2670
288	2610
294	3276
540	4542
966	5928
1326	6930
1944	7200
2382	7548
2508	7620
2382	7860
1938	8328
1398	8394
1092	8376
1068	7956
912	7908
876	8118
954	8358
1014	8496
1116	8268
1140	7686
960	7176
906	6726
924	6438
894	6498
882	6108
690	6096
600	6432
642	6492
966	6654
1356	6456
1878	6102
2910	6096
3558	6666
3918	7632
3864	8406
3156	8442
2628	8166
2604	7602
3402	6744
4428	6444
5394	5640
5730	5196
5502	4674
4716	3918
3978	3474
3108	2874
2232	2610
1938	2532
1662	2838
1458	2964
1428	2922
1230	3030
840	2784
936	2370
1182	2088
2022	1914
2622	1836
2868	1926
2904	1800
2778	1476
3498	1236
4152	1020
4932	1266
5352	1926
5148	2436
5208	2862
5136	3114
5634	3120
6036	3624
6534	4170
7050	4770
6990	4872
7164	4776
7050	4308
6864	3528
6990	3240
7134	3252
7272	3948
7404	4722
7212	5514
6900	6030
6366	6342
6006	6834
5898	7260
5676	7728
5856	7650
5580	7548
5352	7200
5346	6354
6000	5820
6858	5292
7362	4812
7656	5004
6942	5172
6090	5124
5502	5178
4872	5058
4494	4890
4236	5058
4050	5712
3852	6042
4008	6654
4200	7128
4290	6822
4728	6648
4986	6672
5124	6462
5610	6618
6096	6456
6438	6132
6396	5586
5550	5292
4356	5208
3000	4806
1818	4584
1146	4236
930	3846
900	3816
1122	4248
1296	5004
1320	6342
1512	7464
1902	7968
2772	8142
3294	7674
4122	6906
4350	6444
4290	5472
4302	4500
3756	3708
3966	3090
4326	2784
5406	2982
6474	2928
7218	2598
7950	2598
8358	2400
8544	2760
8592	3234
8508	3948
8028	5076
7740	5880
7596	6834
7362	7146
7476	6942
7278	6924
6558	6804
5928	6468
5220	6438
4536	6432
5058	6492
5748	6942
6066	7116
6522	6870
6342	6324
5886	6102
5952	6138
6246	6534
6444	6690
6918	6510
7092	6156
6930	5676
6654	5676
6696	5232
7194	4986
7698	4818
8700	4698
9462	5448
9528	5814
9786	5988
9630	6132
9462	5826
9654	5790
10152	5910
10392	5688
10524	5520
10692	5544
10554	5442
10644	5784
10758	6210
10728	6630
10800	7080
10668	7068
10374	7458
9918	7404
9486	7236
9042	6966
8790	6696
8634	6666
8706	6756
9162	6882
9774	6336
10470	5652
10524	4512
9918	3180
9492	2460
9192	1680
9294	1236
9774	1284
9960	1116
10092	942
10086	750
10242	552
10308	594
10458	774
10416	930
10092	1416
10056	1896
10050	2406
10212	3240
10434	3402
10590	3756
10602	4740
10596	5160
10470	5502
10416	5292
10308	4356
10116	3732
9876	3444
9816	3372
9852	3648
9900	3768
10080	4128
9978	4074
10002	3954
10068	3864
9990	3546
9888	3354
9522	3084
8880	3168
8346	3342
7764	3852
6888	4284
5874	4416
4776	4704
4008	4854
3636	5214
3642	5484
3552	5700
3522	6318
3714	6708
3762	7068
3930	7830
4026	8268
4062	8406
4380	8898
5076	8538
5238	8448
5454	8838
5586	9006
5316	9084
5550	8742
5676	8016
5280	7188
4998	6714
4992	6882
4596	7200
5010	7608
5448	7914
5628	8364
6426	8676
6642	8946
6432	9270
6144	9132
5472	8802
4926	8172
4716	7524
4416	6924
4206	6366
4170	5970
3696	5538
3288	5268
2838	5316
2100	5406
1848	5454
1512	5784
1434	6090
1638	6168
2136	5946
3108	5520
3786	4812
4308	4860
4320	5412
3966	5958
3660	6900
3162	7728
2568	8532
1860	9078
1632	9378
1320	8796
1080	8286
1008	7452
546	6702
378	6414
822	6210
1536	6126
2466	5874
3552	5844
4782	5244
5772	4902
5910	5082
5844	4662
5082	4686
4830	5136
5286	5370
5592	5406
6336	5376
6840	5208
6996	4374
7140	4026
7128	3630
6966	3300
6930	4014
6630	4980
6432	5688
6420	6324
6216	6396
6750	5994
7296	6096
7518	5814
8130	5718
8154	5790
8040	5922
7968	6114
7782	6060
8022	6042
7944	5202
8082	4482
8244	4068
8610	3630
9132	3804
9768	4074
10452	4746
10284	5742
9960	6492
9324	7224
8466	7356
8322	7308
8202	6930
8202	6402
8208	5952
7698	5448
7236	5466
6312	5862
5244	6030
4338	5994
3588	5760
3426	5118
3366	4926
3540	4578
3774	4206
3960	4014
4632	4056
4668	4464
4326	4836
3966	5058
3594	4926
3618	4770
4008	4578
4626	3600
4758	2502
5010	1296
4884	156
4410	72
4032	78
3384	48
3018	54
2712	60
2310	120
2058	198
1770	336
1818	450
