531	1425	223	577	233	889	741	767	756	395
541	1594	172	622	387	807	724	1049	734	384
485	1612	146	541	516	879	727	1247	646	358
407	1518	119	386	525	886	781	1395	549	288
381	1328	77	248	522	932	802	1536	521	220
335	1133	41	133	376	1011	748	1527	514	128
334	1014	36	87	300	1032	635	1508	546	63
281	969	18	162	316	1144	526	1372	561	42
237	986	14	181	317	1219	444	1191	577	30
178	945	17	205	352	1215	387	1013	564	22
119	879	58	205	379	1041	392	844	506	17
123	731	107	126	379	892	427	836	479	18
89	653	106	116	372	893	485	884	438	23
78	653	101	88	341	885	596	966	460	70
58	687	70	104	260	897	771	1030	529	148
10	771	39	177	234	788	923	1033	581	232
35	752	45	226	285	513	1086	1024	779	360
69	793	90	223	413	292	1182	1019	872	589
68	846	113	196	568	152	1243	1023	1007	822
65	751	133	129	696	77	1279	1066	1122	971
47	789	139	100	700	60	1258	1068	1169	1010
60	819	101	79	641	40	1265	1026	1237	843
123	819	82	66	577	28	1235	1033	1232	683
200	1004	93	60	404	28	1171	1060	1239	574
303	1115	142	27	295	22	1169	1096	1266	545
335	1211	233	27	195	21	1213	1155	1353	657
302	1359	291	24	107	32	1207	1145	1429	749
249	1450	300	60	109	42	1277	1009	1507	800
163	1470	374	120	146	56	1271	869	1415	798
116	1460	408	156	166	57	1244	669	1328	708
118	1419	503	222	164	81	1272	491	1259	612
109	1359	624	266	181	123	1261	358	1159	635
99	1325	675	283	154	160	1330	271	1087	717
84	1284	682	331	159	178	1325	238	955	777
66	1242	656	342	199	197	1340	232	850	823
46	1239	632	341	266	184	1393	235	806	818
32	1203	620	347	367	141	1396	289	897	803
18	1132	608	337	390	114	1421	351	1024	797
9	1107	644	296	452	58	1515	413	1135	790
13	970	664	248	391	19	1538	408	1179	695
10	848	640	197	334	15	1501	384	1096	588
41	725	707	159	361	21	1458	351	993	533
54	567	729	176	349	63	1331	342	913	463
70	502	747	191	439	79	1181	412	834	429
76	440	759	279	450	78	1107	405	822	351
46	392	662	300	442	70	1011	389	788	224
32	394	524	285	383	36	841	361	704	178
43	395	373	271	278	20	678	369	643	163
41	394	270	240	224	15	477	455	546	275
73	410	320	291	157	22	370	609	536	410
185	392	403	381	117	16	291	756	672	498
192	351	460	514	102	32	291	800	725	601
254	367	446	638	88	68	355	790	770	727
267	423	392	810	89	97	353	721	736	804
239	475	367	981	185	93	425	650	670	841
258	527	412	1090	231	80	498	600	701	832
327	559	484	1162	306	48	602	554	767	688
435	565	464	1177	330	23	821	475	817	556
516	603	518	1194	260	36	1013	421	735	446
608	620	451	1280	301	53	1165	330	699	378
664	611	413	1316	346	58	1232	264	677	348
713	567	463	1352	396	48	1185	208	660	330
808	520	465	1454	425	39	1191	123	758	344
845	431	459	1483	412	21	1148	80	743	396
796	361	489	1506	400	14	1142	35	684	431
762	273	515	1467	372	12	1181	20	646	425
677	197	574	1339	348	19	1131	23	627	431
623	162	776	1202	319	45	1219	23	633	406
600	194	920	1025	241	65	1330	19	680	332
514	214	1055	896	196	101	1411	52	683	283
383	215	1166	731	217	127	1463	109	707	213
280	199	1190	634	189	120	1419	202	763	117
249	132	1304	653	179	154	1478	310	808	76
275	82	1410	616	185	183	1531	378	884	52
325	38	1457	584	167	196	1623	361	895	31
513	28	1554	527	203	200	1629	309	928	22
727	50	1567	434	224	166	1532	296	938	57
868	82	1495	428	278	152	1412	354	989	122
1070	87	1467	449	342	135	1376	491	1004	204
1195	123	1415	435	399	153	1428	639	1032	368
1200	107	1406	447	431	171	1463	695	1112	523
1206	94	1429	454	371	147	1565	723	1126	663
1251	102	1444	507	303	165	1547	611	1235	717
1242	91	1419	503	181	225	1478	480	1325	642
1294	100	1351	493	126	284	1378	455	1349	583
1356	85	1312	392	108	314	1169	421	1374	539
1354	71	1326	257	95	359	1080	447	1349	612
1348	51	1365	216	94	357	999	447	1283	708
1311	30	1457	138	91	313	983	403	1243	863
1320	27	1534	134	182	346	986	327	1190	943
1325	24	1564	130	245	283	968	269	1173	999
1308	23	1576	138	294	199	943	211	1130	1024
1321	29	1589	160	357	194	897	146	1197	982
1236	34	1564	145	335	161	883	97	1226	1025
1157	42	1568	127	384	161	934	159	1246	1023
1135	41	1579	71	464	165	948	254	1290	981
1244	34	1614	58	479	146	960	324	1237	885
1452	40	1652	50	495	109	933	363	1294	700
1658	75	1638	72	463	83	848	298	1411	593
1775	92	1547	71	440	62	689	245	1474	590
1694	142	1432	70	465	41	525	241	1614	666
1556	197	1380	107	463	16	419	202	1656	729
1432	232	1368	166	396	14	296	200	1653	744
1326	333	1412	229	324	17	292	174	1726	723
1195	398	1488	252	238	17	301	132	1754	625
1081	436	1498	226	165	19	307	137	1761	650
1037	452	1539	190	142	27	352	125	1740	576
1006	478	1607	182	119	46	346	115	1623	585
1087	482	1645	224	105	90	333	113	1510	661
1137	464	1696	263	96	181	294	94	1380	643
1188	457	1704	305	108	330	207	72	1349	655
1201	458	1640	311	130	382	189	64	1381	609
1173	455	1550	275	114	395	155	57	1417	622
1142	530	1417	316	96	359	134	85	1519	635
1097	544	1347	308	75	265	121	119	1551	731
1014	470	1334	327	78	208	57	127	1554	818
926	462	1383	429	106	191	44	122	1572	796
807	340	1453	597	134	172	45	111	1550	803
762	302	1506	723	134	123	36	119	1526	762
785	301	1459	813	98	152	46	108	1458	710
877	333	1450	896	74	207	43	148	1451	712
936	410	1415	828	45	324	27	164	1453	682
846	444	1416	835	45	450	29	167	1502	659
749	479	1491	867	99	524	18	227	1530	625
620	445	1550	842	168	458	66	245	1458	625
575	438	1637	862	239	310	174	291	1388	601
557	472	1680	889	313	208	293	335	1317	616
519	530	1753	928	372	131	398	374	1324	634
462	619	1793	942	438	195	513	352	1397	590
451	737	1824	878	462	257	535	325	1403	580
525	915	1818	866	427	289	530	371	1371	499
640	1046	1774	810	388	361	577	426	1247	495
850	1155	1688	834	370	479	570	551	1110	515
1000	1240	1582	898	364	625	548	600	1060	512
1138	1284	1522	929	410	829	496	540	1089	528
1230	1390	1459	903	458	973	407	460	1181	440
1291	1514	1384	805	452	1026	363	366	1155	380
1276	1616	1286	735	549	1099	363	413	1155	405
1236	1700	1159	680	616	1149	469	547	1015	488
1181	1695	951	664	700	1173	571	587	949	536
1107	1679	848	649	878	1136	654	624	1037	508
1151	1620	745	557	1028	1020	771	635	937	401
1148	1584	763	436	1218	920	823	599	1003	265
1200	1566	855	378	1352	750	878	611	1027	189
1296	1625	906	319	1374	693	954	563	1008	193
1354	1726	960	314	1267	643	1030	543	1027	211
1468	1772	902	303	1135	552	1159	574	944	218
1472	1774	841	234	993	488	1147	597	753	178
1373	1723	832	185	942	323	1146	660	631	121
1172	1712	812	126	1083	223	1092	591	681	72
995	1717	770	74	1208	132	965	494	790	52
907	1738	689	40	1258	89	926	463	966	54
824	1690	543	27	1318	92	765	440	1054	53
836	1524	442	22	1315	77	554	494	1069	95
851	1348	455	25	1264	58	395	518	985	91
790	1228	488	45	1252	57	302	556	994	108
801	1270	572	61	1175	64	347	626	1026	115
798	1357	691	100	1036	88	377	622	997	60
765	1481	755	174	993	115	410	630	992	43
750	1516	878	223	921	175	440	520	872	22
741	1446	1011	253	879	239	463	393	747	9
832	1410	1089	267	905	282	559	266	599	11
973	1428	1194	254	894	299	678	176	509	8
1023	1447	1197	308	895	278	702	122	484	6
1074	1491	1141	334	867	224	664	77	528	38
1007	1566	1077	344	810	201	588	67	584	135
1005	1580	958	317	779	203	525	30	589	245
1039	1629	901	247	791	258	467	34	466	380
1119	1716	967	220	841	331	407	67	357	451
1231	1697	1062	190	908	358	438	146	272	511
1207	1554	1205	236	932	379	510	326	176	517
1167	1350	1281	198	927	276	703	402	135	474
1030	1145	1178	165	869	179	817	486	66	473
928	939	1098	155	734	109	825	509	50	373
878	880	1055	101	623	56	841	437	73	291
888	924	991	140	589	40	842	443	92	213
892	933	979	157	563	25	899	391	142	149
838	971	918	127	463	44	1043	346	191	114
800	924	805	94	350	63	1070	328	255	100
736	901	845	49	242	85	1059	266	339	129
765	895	878	21	202	113	1049	227	404	160
867	896	882	39	239	105	957	172	474	210
859	1048	890	42	333	102	883	114	536	254
838	1004	745	29	362	168	757	118	525	266
710	950	706	30	380	231	701	88	553	260
530	950	761	25	390	318	598	102	488	243
460	843	848	22	351	398	596	122	501	228
424	804	924	37	377	431	620	122	522	230
426	780	909	46	365	559	590	172	484	278
454	824	903	51	340	690	674	212	580	293
463	904	840	65	337	861	709	264	671	331
421	1036	805	100	301	1069	814	313	813	327
442	1163	846	149	323	1191	926	332	988	253
490	1168	837	179	458	1244	1070	310	1141	223
524	1135	864	233	565	1248	1211	282	1102	161
545	1116	792	247	665	1198	1257	287	972	114
499	1052	638	265	660	1150	1353	285	823	91
422	1045	451	269	555	1098	1389	311	672	76
441	1052	270	302	507	1046	1371	360	563	78
466	1023	200	364	427	982	1342	400	510	91
514	1065	188	421	427	927	1179	434	444	128
582	1071	186	458	474	902	1080	500	337	188
605	1151	230	473	524	928	998	570	308	263
722	1248	236	460	702	911	868	644	249	314
870	1344	275	441	928	877	843	768	201	362
1062	1449	314	455	1126	892	688	790	152	392
1241	1431	273	462	1298	912	539	852	100	437
1297	1387	252	493	1368	919	541	827	95	447
1349	1375	183	522	1455	938	467	849	132	411
1353	1385	103	560	1524	1024	431	971	181	340
1337	1476	86	533	1571	1106	378	907	191	258
1396	1525	59	422	1576	1188	243	889	170	219
1443	1522	65	339	1518	1305	182	852	120	213
1484	1514	89	262	1492	1358	141	752	54	223
1510	1503	100	248	1498	1375	154	835	26	244
1456	1399	142	259	1538	1432	146	915	23	252
1426	1370	158	298	1640	1432	124	986	7	267
1422	1287	312	304	1725	1363	73	998	12	323
1430	1195	465	329	1752	1262	40	882	12	393
1427	1166	613	311	1692	1172	35	791	37	504
1478	1083	801	290	1574	1119	36	625	83	602
1447	955	865	298	1482	1135	43	529	163	654
1494	854	901	302	1434	1144	37	521	282	677
1579	860	840	338	1402	1021	34	450	504	710
1623	832	779	327	1388	920	66	413	742	703
1636	841	683	270	1272	860	105	424	882	753
1577	827	597	182	1139	911	143	396	996	837
1520	845	608	129	1004	1087	206	416	1050	950
1388	924	528	104	841	1257	268	436	1036	1119
1310	1010	429	72	723	1409	267	349	1137	1214
1255	1091	333	61	690	1539	303	288	1302	1330
1169	1111	196	65	645	1639	351	244	1399	1382
1162	1134	120	28	596	1734	383	261	1551	1408
1148	1136	90	58	581	1752	473	334	1653	1397
1177	1192	122	112	549	1729	500	429	1686	1394
1263	1146	126	115	452	1714	434	552	1691	1334
1288	1121	124	181	424	1705	382	702	1658	1273
1270	1109	107	193	447	1700	359	870	1580	1201
1192	1024	51	202	507	1675	363	958	1525	1040
1096	1012	51	283	727	1568	362	940	1498	928
1061	1034	42	304	944	1469	377	846	1558	923
1213	971	38	367	1109	1445	368	773	1650	991
1352	928	34	382	1197	1404	332	764	1632	1029
1359	809	34	389	1134	1390	310	771	1520	1013
1337	656	31	460	992	1397	294	759	1370	926
1196	682	37	533	762	1292	245	750	1159	780
1092	740	45	646	554	1281	225	752	986	696
1086	776	44	717	409	1319	295	802	822	625
1097	823	42	695	300	1303	282	805	680	556
1070	760	39	652	357	1284	316	783	596	565
1033	579	45	533	417	1203	374	674	521	559
979	429	57	420	469	1060	415	538	496	654
929	249	87	301	591	971	550	452	482	687
887	112	113	173	631	871	676	316	464	699
784	79	153	98	575	793	860	262	510	751
736	87	165	53	496	748	1046	235	513	702
660	132	142	99	387	650	1231	204	469	732
521	191	119	133	246	561	1373	195	472	714
475	242	64	154	174	516	1403	181	475	705
395	306	39	183	121	418	1373	129	590	654
335	350	72	180	55	322	1330	102	735	617
325	389	66	155	46	238	1362	82	781	642
334	477	107	175	112	128	1410	46	852	637
405	612	111	220	193	80	1482	27	878	730
426	775	70	305	230	73	1505	24	920	773
486	963	57	425	211	112	1454	42	1098	830
528	1104	24	555	177	174	1335	96	1200	878
437	1146	65	636	123	213	1165	123	1247	910
436	1143	98	598	119	274	1048	166	1306	958
306	1081	153	518	114	275	830	154	1281	925
186	1061	210	399	86	219	714	97	1287	974
116	1019	208	230	56	189	547	71	1271	910
26	974	187	134	37	110	407	21	1261	787
16	952	150	85	26	69	436	21	1247	722
24	939	97	67	32	82	371	28	1228	573
49	1029	56	86	49	67	463	24	1267	456
68	1091	61	69	49	91	568	25	1244	385
134	1116	47	69	93	99	606	13	1202	311
254	1067	56	67	167	70	714	21	1258	290
346	868	83	54	265	55	789	28	1282	309
492	739	86	54	300	42	756	28	1273	467
564	607	79	41	297	30	721	56	1306	625
555	539	85	15	245	39	729	101	1193	776
586	540	104	26	172	59	743	155	1121	911
553	556	157	71	194	82	840	226	1094	948
573	626	243	119	172	122	1010	288	1020	908
566	733	345	157	150	130	1126	357	1086	856
436	761	416	164	141	124	1176	478	1153	838
343	853	462	153	121	99	1137	578	1209	861
188	858	481	156	235	57	1008	732	1301	928
75	876	457	160	298	34	937	893	1314	966
50	956	481	162	350	37	752	813	1110	1008
17	914	428	131	341	94	670	778	874	982
31	939	342	93	246	167	634	671	614	915
28	880	235	85	234	193	534	626	368	1015
26	895	91	74	212	200	484	812	276	1133
22	945	30	117	184	154	410	937	274	1229
5	972	14	179	142	95	283	1092	257	1274
7	1053	20	177	88	104	203	1153	297	1176
13	1107	25	159	76	92	138	1135	325	1043
43	1170	62	137	82	95	100	1139	336	919
101	1175	151	114	128	108	112	1110	335	964
171	1194	254	142	165	72	97	1065	304	1066
384	1197	357	207	148	54	161	1022	298	1197
561	1210	395	245	166	34	245	992	301	1332
665	1266	423	301	186	2	284	949	370	1320
716	1253	435	333	250	11	282	885	464	1236
686	1197	501	331	269	49	224	768	581	1109
621	1133	676	340	252	84	139	677	737	985
648	1102	788	333	190	123	74	631	799	961
669	1119	831	335	106	206	81	753	823	1025
620	1125	864	343	55	274	76	925	782	1109
645	1130	774	333	28	394	83	1077	793	1229
627	1078	709	336	31	464	95	1250	860	1359
670	1107	734	372	16	417	92	1317	1020	1376
691	1152	682	392	15	370	131	1328	1121	1402
696	1190	593	376	25	280	161	1388	1138	1366
678	1258	519	297	18	221	224	1323	1125	1338
662	1212	466	183	20	191	331	1352	1067	1353
652	1171	351	104	41	129	384	1323	1070	1301
650	1094	353	122	52	63	445	1285	1064	1314
659	913	308	181	92	17	498	1289	1103	1321
573	741	235	278	106	15	504	1154	1061	1366
453	637	214	365	89	50	574	1079	962	1344
332	606	159	354	69	72	600	1007	806	1286
228	679	120	367	32	107	673	897	664	1209
266	811	116	398	21	121	820	775	582	1096
385	861	168	348	47	87	962	634	570	1053
467	924	291	295	100	67	1126	439	699	1022
622	1026	511	192	116	44	1269	296	682	940
647	1091	694	68	115	52	1285	188	640	955
690	1094	804	29	105	64	1281	129	522	1004
749	1112	873	65	63	77	1286	89	291	1071
657	1124	826	153	71	80	1197	50	186	1107
624	1182	811	255	104	76	1059	41	92	1069
508	1253	820	373	100	74	951	23	40	924
426	1373	860	580	99	75	887	38	31	824
435	1390	846	711	84	61	982	61	23	751
508	1337	819	840	58	40	1166	55	23	755
598	1317	748	903	78	65	1228	55	29	802
601	1120	619	860	74	92	1249	34	25	818
580	1064	635	786	71	172	1085	12	20	827
508	959	697	658	83	221	953	34	23	857
523	877	757	544	95	264	854	75	28	922
632	860	801	418	133	311	667	97	71	909
700	799	761	322	216	265	468	164	170	912
812	783	622	274	243	211	266	217	291	843
778	806	520	265	222	154	112	240	406	702
682	769	453	309	216	88	98	277	489	672
625	688	421	357	173	142	172	318	497	631
604	679	431	451	167	249	260	453	507	563
708	580	497	507	176	302	360	533	530	534
891	604	626	513	151	336	406	580	562	465
1023	607	719	569	123	306	458	580	501	471
1086	643	800	628	90	227	449	595	442	480
1107	713	769	723	65	187	417	551	319	575
1177	740	716	842	99	166	426	576	200	659
1236	738	678	972	129	140	437	615	153	682
1240	668	616	1043	161	122	468	510	89	718
1214	572	601	1083	187	115	478	539	85	695
1095	547	616	1131	188	84	494	584	76	753
1020	456	588	1129	170	57	418	574	122	733
938	346	568	1196	149	51	373	669	165	641
936	245	577	1223	154	77	296	711	165	521
908	93	525	1201	204	103	179	728	139	365
871	97	517	1202	270	101	134	764	106	313
834	100	556	1183	314	116	85	639	135	320
672	106	667	1178	368	67	76	493	182	372
604	138	797	1207	424	57	67	312	243	413
465	122	855	1175	479	85	93	168	282	335
475	169	877	1043	490	128	106	143	302	259
556	196	762	828	482	167	155	182	286	181
670	150	600	679	446	159	264	280	301	107
890	126	465	604	404	160	371	356	408	149
1092	135	319	608	459	224	580	492	488	212
1167	136	220	675	536	212	734	646	535	230
1209	204	149	810	573	228	753	648	553	277
1194	276	98	854	581	226	773	581	525	317
1190	292	78	872	540	119	718	422	438	320
1257	293	42	943	460	118	749	251	482	324
1250	273	19	959	458	135	803	197	489	335
1238	289	21	949	445	146	837	208	434	303
1234	317	12	931	455	173	890	251	405	327
1194	402	8	914	508	194	762	321	373	307
1187	451	15	809	542	237	765	352	378	232
1138	425	52	800	618	297	654	439	438	163
910	331	83	836	656	325	487	509	645	68
702	210	109	815	692	337	380	483	796	54
474	132	119	863	620	390	196	451	894	132
338	96	81	884	552	389	106	348	997	233
326	121	48	991	521	387	40	255	978	337
372	163	21	1166	428	404	12	167	915	431
541	201	7	1219	435	325	36	144	905	551
690	203	17	1225	400	273	69	154	818	662
794	178	38	1133	334	263	98	140	714	761
870	147	76	963	277	279	138	153	616	844
858	131	103	886	166	304	176	157	519	878
836	141	178	956	90	330	247	159	543	883
863	120	239	1117	48	350	317	160	559	944
820	100	249	1240	27	276	351	164	587	1021
789	97	263	1321	29	203	419	181	657	1076
771	74	243	1273	44	119	463	180	630	1137
696	108	214	1140	49	56	492	188	758	1175
644	220	209	1092	40	75	496	222	918	1188
662	289	208	1136	29	129	493	212	1011	1180
707	317	155	1208	12	230	449	203	1113	1118
752	348	105	1237	23	277	429	192	1109	1055
776	278	70	1283	49	296	503	150	1047	1061
732	259	40	1322	76	331	543	126	1077	1142
685	261	66	1343	128	305	668	125	1078	1306
663	222	86	1461	136	268	772	141	1017	1385
583	218	129	1498	112	219	845	197	996	1297
542	202	201	1474	103	120	903	250	906	1164
532	247	186	1426	71	50	946	334	885	943
493	330	179	1340	74	30	1051	398	922	728
511	399	141	1218	75	36	1134	439	976	605
494	452	98	1141	133	74	1177	505	1003	517
446	447	76	1052	158	96	1273	526	1003	541
460	465	98	904	192	121	1192	543	942	671
439	528	162	830	220	100	1137	525	819	812
423	530	187	723	185	78	1115	442	783	927
360	623	271	693	241	71	976	349	721	947
266	710	358	824	352	61	964	276	725	926
234	740	426	994	488	100	960	210	725	874
195	840	468	1198	643	86	867	175	681	787
247	902	485	1362	681	84	758	142	697	751
269	896	487	1420	665	76	679	120	691	738
278	870	448	1468	620	37	553	94	764	717
286	830	457	1537	522	42	534	78	883	698
212	833	428	1590	450	33	480	64	973	629
179	807	345	1687	310	53	447	70	1047	597
195	875	275	1737	180	72	448	97	1084	565
282	931	244	1738	92	66	419	143	1100	534
386	845	287	1681	41	61	423	152	1086	631
469	735	350	1637	42	71	398	157	1123	659
441	537	392	1418	77	55	344	179	1084	644
366	416	412	1244	95	57	297	171	1038	623
335	388	487	1153	87	60	300	189	981	527
336	468	565	991	81	23	261	248	876	448
377	581	679	936	51	38	220	265	905	440
432	612	745	831	32	85	237	259	938	572
401	571	702	711	30	118	218	239	915	628
351	501	737	579	50	129	210	141	1008	664
327	385	782	500	62	112	177	72	942	738
353	351	785	472	93	61	104	38	860	652
417	346	795	389	125	27	55	23	856	687
488	323	716	408	156	22	30	44	732	726
546	321	632	418	280	30	18	43	676	620
521	349	591	439	400	67	21	64	628	601
536	374	520	424	509	86	21	54	495	552
485	451	491	344	609	79	17	39	419	486
404	496	409	263	631	65	28	38	296	552
350	507	371	145	561	42	32	25	230	629
328	538	330	113	517	26	43	32	173	664
397	514	264	126	475	45	58	53	120	704
490	544	245	121	439	156	82	75	118	623
609	673	225	160	537	288	149	129	68	508
612	869	299	208	564	393	191	146	58	387
615	1069	464	201	493	468	190	162	53	314
614	1218	638	262	419	394	160	209	76	221
575	1122	736	284	330	343	95	251	111	155
511	999	733	247	301	323	71	315	187	112
466	949	647	235	284	329	95	331	287	56
498	952	609	169	261	406	127	327	297	44
511	1034	687	147	176	434	140	275	306	27
564	994	747	215	109	481	151	245	325	30
512	949	827	360	126	469	156	228	307	66
346	817	860	483	130	400	142	210	362	76
210	678	908	558	175	302	124	187	421	71
93	558	976	541	169	179	81	143	401	57
36	495	1028	460	134	136	47	115	425	46
34	535	1034	354	94	124	21	86	453	87
136	659	908	301	67	174	8	98	413	146
334	840	743	317	43	183	23	114	413	203
504	894	619	327	45	153	28	100	351	250
622	843	462	434	45	121	28	91	257	244
735	771	344	516	42	69	36	60	272	231
762	745	285	582	128	81	33	61	277	213
864	763	225	672	145	93	46	149	322	194
987	815	213	706	186	79	69	178	399	181
1016	922	216	673	258	94	105	193	408	166
1019	986	291	670	326	109	127	195	475	130
1004	1032	400	623	539	119	133	113	528	75
1033	1009	525	518	739	149	145	80	529	45
1103	879	586	518	873	129	140	77	526	31
1147	792	484	425	1012	120	180	46	504	68
1157	772	337	380	1119	181	217	43	494	106
1098	775	167	410	1190	237	231	71	581	138
1049	780	64	443	1247	365	216	68	746	181
1054	743	41	590	1154	501	153	86	832	188
1048	647	86	735	936	530	95	99	964	190
1130	555	113	802	843	589	53	90	1089	187
1179	486	106	826	776	597	40	156	1143	150
1201	397	137	789	735	604	30	194	1187	104
1195	413	129	735	800	643	64	205	1167	63
1088	369	111	684	749	694	87	223	985	40
1024	358	111	657	750	665	95	178	882	84
921	317	89	706	742	606	100	130	830	172
868	171	59	717	748	475	89	108	806	265
803	129	63	799	804	286	91	62	836	312
751	92	65	924	858	165	106	48	741	341
732	67	62	948	901	54	108	46	695	361
790	65	84	1049	862	82	92	46	714	383
895	47	68	1139	814	141	89	58	734	417
958	23	58	1232	747	190	118	51	905	450
1036	49	46	1368	778	236	112	68	982	558
1115	97	44	1461	906	282	96	106	1035	752
1120	132	109	1566	1078	336	64	173	1049	964
1087	147	245	1579	1237	421	8	182	1124	1052
1098	154	376	1595	1436	473	25	183	1212	1102
1020	125	466	1644	1616	582	88	186	1215	1048
1001	92	594	1634	1752	677	154	218	1213	920
1004	67	629	1636	1822	879	232	231	1079	901
962	47	713	1576	1785	1101	235	226	953	863
952	33	806	1498	1741	1174	172	224	906	874
874	97	796	1420	1728	1235	123	246	846	986
774	150	869	1312	1740	1132	83	378	782	1119
640	231	897	1179	1739	1068	77	477	747	1221
466	324	907	1112	1744	1137	75	596	670	1344
352	343	977	1010	1693	1153	57	590	658	1392
269	371	943	903	1694	1190	24	551	611	1375
218	339	855	854	1689	1158	35	620	624	1312
177	307	791	799	1691	1041	85	643	684	1243
126	308	770	765	1693	1025	111	761	747	1234
106	277	785	752	1662	1094	114	919	884	1193
50	234	821	721	1645	1158	122	980	899	1246
68	217	797	597	1584	1258	72	974	906	1326
104	152	688	566	1511	1231	55	874	854	1370
81	108	612	558	1455	1090	81	712	754	1517
83	124	563	544	1372	1085	85	569	712	1512
48	131	584	575	1290	964	85	514	696	1425
10	161	604	489	1207	938	84	463	691	1386
28	216	589	448	1186	972	77	364	686	1295
45	273	534	352	1096	815	77	282	668	1266
50	276	488	282	1056	774	185	293	646	1286
62	243	443	222	1053	688	318	345	586	1338
65	197	430	165	966	584	391	539	593	1425
70	106	412	126	958	474	489	754	598	1528
110	69	402	95	894	390	501	913	607	1594
174	60	346	97	902	316	471	963	713	1588
190	63	259	58	983	292	412	841	754	1560
216	53	184	63	1105	367	345	695	756	1513
205	1	83	26	1406	461	248	419	614	1475
267	4	66	39	1412	511	197	432	578	1453
347	10	76	61	1351	541	157	463	529	1386
412	17	71	96	1230	566	106	482	458	1332
464	16	91	126	1157	550	101	515	424	1287
425	33	184	156	1062	508	125	578	417	1172
359	84	333	203	1057	455	128	669	511	1099
308	168	526	184	1130	376	130	736	653	1056
241	309	660	146	1186	299	135	730	774	1009
225	351	704	98	1255	243	130	702	929	1075
235	341	601	31	1316	240	168	525	1033	1245
241	290	439	33	1281	267	228	421	1107	1386
279	195	303	99	1287	301	249	377	1158	1503
299	156	235	159	1278	326	263	324	1211	1551
308	137	224	218	1241	373	302	405	1160	1520
374	143	264	240	1336	405	430	465	1120	1458
407	153	284	281	1370	513	605	526	1137	1478
467	184	307	290	1371	657	802	576	1102	1483
490	171	356	314	1430	790	1011	605	1134	1429
406	146	358	357	1428	864	1103	635	1201	1413
386	131	437	334	1440	853	1155	669	1272	1330
356	93	527	386	1478	720	1225	742	1354	1321
327	147	570	378	1486	545	1166	793	1366	1373
352	260	583	337	1493	441	1047	812	1323	1451
311	365	514	350	1477	432	997	841	1319	1534
285	445	436	334	1390	510	860	820	1263	1576
255	393	354	312	1264	590	782	784	1271	1536
281	322	345	366	1231	743	770	839	1244	1466
337	230	356	348	1201	769	695	882	1086	1425
346	175	324	333	1135	798	703	950	978	1427
354	190	325	334	1050	793	673	1030	872	1463
305	197	307	298	863	678	556	1035	813	1578
231	188	288	308	652	608	417	1065	848	1655
190	163	308	345	459	535	287	1102	816	1677
177	140	286	435	316	560	255	1220	758	1733
150	100	237	575	210	573	351	1383	702	1727
136	115	189	741	136	549	486	1486	540	1732
113	150	112	848	166	505	511	1518	521	1633
110	159	91	976	178	390	459	1427	542	1444
181	145	100	995	204	318	432	1291	562	1269
241	87	107	964	296	261	386	1184	583	1080
260	52	108	906	303	233	414	1134	510	909
301	39	102	861	361	196	500	1099	440	818
268	41	124	826	381	156	479	1044	457	667
289	40	162	854	299	142	453	1026	507	532
357	31	271	884	371	99	442	984	577	490
424	23	410	836	348	61	363	961	618	519
573	35	583	859	385	75	334	986	548	642
638	72	697	836	447	144	314	948	494	787
658	71	774	906	388	166	304	900	439	887
615	70	838	883	352	221	281	899	323	884
601	43	801	765	303	250	284	870	242	839
602	29	831	615	254	217	294	760	186	820
576	51	879	425	244	253	245	709	107	787
504	65	935	361	344	286	210	620	69	726
321	69	1016	327	431	378	181	513	46	681
182	87	1023	319	555	464	127	493	32	562
126	73	953	322	785	522	110	446	15	509
111	95	791	299	1000	526	133	370	14	476
111	91	668	374	1157	473	140	386	31	455
92	49	595	459	1368	420	151	358	26	461
49	43	569	431	1438	403	146	331	29	472
62	19	584	391	1432	405	109	312	34	492
113	16	629	350	1471	424	82	234	29	498
198	17	609	272	1447	459	99	231	36	462
311	17	562	327	1400	522	157	236	54	422
345	7	575	382	1398	619	209	229	89	415
326	8	497	369	1419	686	345	245	101	418
248	7	607	398	1491	719	507	233	118	458
128	9	703	398	1596	700	613	253	143	417
81	21	800	468	1634	659	758	308	195	348
56	28	899	517	1654	651	741	340	296	234
38	29	898	491	1679	644	668	405	426	141
48	33	894	442	1706	607	716	442	538	133
42	17	914	347	1713	552	765	449	641	186
26	11	926	390	1715	505	844	439	753	205
31	22	926	473	1659	470	974	417	783	230
26	23	1021	535	1612	463	1036	339	806	249
16	53	1033	609	1610	479	1035	288	847	184
22	61	1004	589	1621	486	1102	257	878	177
44	51	947	664	1647	543	1168	198	1001	163
55	44	715	822	1667	650	1212	217	1137	139
76	13	449	964	1679	720	1313	215	1198	147
109	23	295	1107	1698	746	1401	258	1209	168
134	68	191	1176	1714	719	1396	331	1233	181
148	187	179	1097	1690	592	1312	317	1198	203
168	311	190	1092	1628	517	1175	357	1148	222
156	416	223	1076	1536	478	1005	358	1149	211
136	563	263	1035	1496	401	809	327	1109	183
130	708	276	1054	1513	377	598	378	1107	185
178	857	307	1010	1494	342	418	370	1120	196
221	1053	272	987	1521	332	250	372	1079	262
250	1193	194	905	1486	371	156	345	997	323
291	1284	147	797	1331	401	107	254	907	351
287	1326	107	589	1240	377	87	181	816	400
