113	1709
58	1714
55	1714
52	1516
63	1412
79	1324
154	1104
173	851
231	670
264	376
217	220
329	91
473	36
689	36
824	25
1011	22
1052	36
1035	25
1104	27
1151	49
1373	93
1717	203
2151	357
2442	442
2752	495
2953	442
3227	365
3623	500
3892	719
4230	1121
4301	1543
4221	1755
4059	2041
3760	2219
3463	2313
2958	2524
2642	2670
2376	3029
2200	3513
2024	4032
1999	4453
1981	4598
1706	4559
1788	4290
1681	3917
1631	3623
1989	3441
2436	3381
2807	3304
3200	3051
3397	2901
3241	2994
3082	3145
3065	3255
3238	3222
3461	2999
3769	2783
4059	2967
4084	2906
4175	2595
4142	2313
3917	1755
3870	1615
3637	1656
3348	1631
3195	1689
2945	1731
2815	1569
2763	1854
2783	2156
2848	2464
2961	3071
2903	3260
2823	3516
2727	3461
2573	3197
2623	2928
2689	2801
2829	2901
3217	3002
3612	3233
4029	3367
4463	3365
4549	3178
4581	2881
4562	2681
4529	2406
4615	2527
4642	2568
4672	2560
4694	2661
4699	2739
4782	2865
4677	2972
4711	3148
4743	3238
4699	3373
4829	3379
4812	3389
4837	3329
4914	3148
4939	3032
4925	2967
4746	2689
4493	2354
4221	2161
3909	1991
3809	2134
3631	2431
3507	2579
3543	2620
3433	2455
3524	2411
3637	2403
3645	2447
3766	2631
3900	2409
3785	2219
3623	2049
3384	1906
3139	2074
3032	2156
2681	2170
2467	1981
2255	1596
2269	1153
2560	783
2708	566
2801	643
2785	925
2752	1236
2705	1640
2579	2005
2445	2090
2406	2005
2411	1959
2609	1599
2722	1505
2749	1525
2947	1579
3038	1678
3277	1725
3573	1697
3617	1447
3645	1368
3763	1373
3807	1415
3941	1423
4005	1390
3947	1472
3931	1472
3895	1527
3837	1552
3875	1258
3813	1079
3598	912
3563	937
3397	937
3491	961
3815	857
3922	552
4041	390
4145	192
4073	135
4134	140
4219	173
4249	184
4268	170
4329	173
4436	203
4521	275
4579	459
4433	783
4405	964
4321	1126
4260	1283
4340	1269
4321	1398
4518	1582
4661	1381
4774	1231
4892	1035
4768	917
4730	1003
4705	1091
4702	1096
4755	1151
4617	1596
4521	1873
4441	2065
4414	2203
4461	1947
4370	1739
4343	1837
4293	1802
4238	1527
4263	1197
4181	731
4035	291
3963	187
3867	162
3821	217
3755	395
3568	657
3469	898
3304	1107
3071	1197
2958	1011
2931	1057
2752	994
2595	912
2283	1126
1857	1143
1621	1129
1459	1143
1434	997
1403	788
1305	717
1277	745
1459	769
1494	1025
1648	1294
1753	1585
1406	2093
1162	2656
890	3145
574	3491
431	3771
283	3771
285	3799
376	3774
349	3667
327	3779
225	3936
71	4065
99	4101
165	3931
305	3678
420	3826
486	3939
415	3936
275	3963
201	3867
184	3895
198	4101
239	4194
341	4282
459	4260
695	4205
1077	4213
1335	4131
1560	4216
1631	4249
1437	4115
1275	4046
1206	3563
1341	2867
1533	2425
1599	1849
1365	1675
1027	1612
909	1585
