26784	26805
26784	26805
26877	26902
27018	27048
27112	27145
27112	27145
27175	27211
27081	27114
27034	27065
26634	27482
26680	27529
26754	27606
27166	28027
27395	28262
27395	28262
27395	28262
27395	28262
27395	28262
27212	28074
26937	27793
26663	27512
26480	27324
26342	27184
26205	27043
26159	26996
26159	26996
26235	27072
26326	27166
26418	27260
26418	27260
26464	27306
26326	27166
26326	27166
26579	26261
26536	26214
26622	26309
26708	26404
26794	26499
27052	26783
27095	26831
27009	26736
26777	26482
26562	26244
26347	26007
26176	25818
25961	25580
25875	25486
25789	25391
25789	25391
25875	25486
25961	25580
26047	25675
26133	25770
26133	25770
26262	25912
26202	25849
26416	26086
26867	26307
26824	26258
26867	26307
27167	26647
27468	26987
27597	27132
27640	27181
27554	27084
27382	26889
27124	26598
26909	26355
26738	26161
26566	25967
26394	25773
26308	25676
26308	25676
26394	25773
26523	25918
26566	25967
26738	26161
26781	26210
26867	26307
26781	26210
26824	26258
26075	26034
26117	26081
26201	26175
26535	26550
26912	26972
27121	27206
27163	27253
27079	27159
26870	26925
26703	26738
26452	26456
26242	26222
26117	26081
26033	25988
25949	25894
25908	25847
25949	25894
26033	25988
26159	26128
26242	26222
26242	26222
26284	26269
26217	26191
26217	26191
26400	25490
26444	25536
26534	25627
26935	26039
27293	26405
27471	26588
27516	26634
27427	26542
27293	26405
27069	26176
26802	25902
26578	25673
26444	25536
26311	25398
26221	25307
26177	25261
26177	25261
26266	25353
26400	25490
26489	25581
26489	25581
26534	25627
26444	25536
26400	25490
25615	25480
25659	25526
25703	25573
26100	25989
26452	26360
26673	26592
26673	26592
26585	26499
26408	26314
26232	26128
25967	25850
25747	25619
25571	25434
25482	25341
25350	25202
25350	25202
25350	25202
25438	25295
25571	25434
25659	25526
25659	25526
25703	25573
25571	25434
25571	25434
25671	25581
25671	25581
25756	25671
26095	26033
26477	26439
26647	26620
26647	26620
26604	26575
26434	26394
26222	26168
25968	25897
25756	25671
25586	25490
25502	25400
25374	25264
25332	25219
25332	25219
25417	25309
25502	25400
25586	25490
25586	25490
25586	25490
25502	25400
25459	25355
25538	25714
25538	25714
25579	25762
25868	26098
26198	26482
26405	26722
26446	26770
26322	26626
26074	26338
25868	26098
25662	25858
25455	25618
25290	25426
25207	25330
25083	25186
25042	25138
25042	25138
25083	25186
25166	25282
25264	25394
25222	25346
25264	25394
25181	25298
25140	25250
25511	25731
25470	25684
25495	25715
25577	25810
25660	25905
25851	26126
25893	26174
25794	26062
25572	25809
25407	25619
25225	25413
25060	25223
24854	24986
24756	24875
24674	24780
24674	24780
24715	24828
24756	24875
24854	24986
24854	24986
24895	25034
24936	25081
24895	25034
25019	25176
25272	24979
25229	24933
25255	24962
25424	25147
25636	25379
25763	25518
25763	25518
25636	25379
25509	25240
25280	24992
25068	24761
24941	24622
24814	24483
24644	24298
24559	24205
24517	24159
24543	24189
24585	24235
24585	24235
24670	24328
24670	24328
24713	24374
24628	24282
24628	24282
23978	23828
23978	23828
24022	23875
24242	24109
24462	24344
24595	24484
24623	24516
24535	24422
24402	24282
24270	24141
24094	23954
23962	23813
23873	23719
23768	23611
23724	23564
23680	23517
23680	23517
23724	23564
23812	23657
23840	23689
23840	23689
23840	23689
23796	23642
23752	23596
23856	22964
23898	23011
23924	23040
24093	23230
24323	23485
24492	23675
24492	23675
24450	23628
24339	23502
24211	23360
24100	23235
23973	23092
23904	23015
23862	22967
23835	22937
23793	22889
23777	22872
23862	22967
23904	23015
23946	23062
23930	23045
23973	23092
23930	23045
23930	23045
24005	23842
24005	23842
24048	23892
24247	24128
24462	24380
24634	24580
24677	24631
24591	24530
24462	24380
24376	24279
24204	24078
24118	23978
24032	23877
23946	23777
23903	23727
23860	23677
23903	23727
23946	23777
23989	23827
24075	23928
24075	23928
24075	23928
24032	23877
24032	23877
23721	24036
23764	24087
23808	24137
24025	24391
24199	24594
24374	24797
24402	24832
24315	24731
24184	24578
24054	24426
23923	24274
23793	24121
23706	24020
23662	23969
23575	23867
23575	23867
23575	23867
23619	23918
23706	24020
23749	24071
23793	24121
23793	24121
23749	24071
23749	24071
23157	24339
23157	24339
23243	24437
23458	24683
23673	24928
23844	25125
23887	25174
23802	25076
23673	24928
23587	24830
23458	24683
23372	24585
23286	24486
23243	24437
23200	24388
23200	24388
23243	24437
23270	24470
23356	24569
23442	24667
23442	24667
23485	24716
23399	24618
23399	24618
24461	24258
24420	24208
24502	24308
24585	24409
24626	24459
24833	24710
24874	24760
24833	24710
24667	24509
24544	24358
24420	24208
24296	24057
24172	23906
24131	23856
24089	23806
24089	23806
24172	23906
24213	23957
24296	24057
24337	24107
24337	24107
24420	24208
24420	24208
24544	24358
24016	24233
23974	24184
23999	24217
24208	24463
24417	24708
24543	24856
24585	24905
24501	24807
24417	24708
24292	24561
24124	24365
24041	24266
23957	24168
23873	24070
23873	24070
23873	24070
23957	24168
24066	24299
24107	24349
24275	24545
24317	24594
24400	24692
24359	24643
24400	24692
24214	25146
24255	25195
24338	25293
24627	25637
24957	26030
25164	26275
25246	26374
25164	26275
24999	26079
24875	25932
24710	25735
24529	25522
24447	25424
24364	25325
24323	25276
24282	25227
24323	25276
24405	25375
24529	25522
24612	25620
24653	25669
24695	25718
24612	25620
24612	25620
24492	25679
24533	25731
24616	25833
24946	26244
25276	26655
25524	26963
25566	27014
25483	26912
25276	26655
25111	26450
24864	26142
24698	25936
24558	25765
24475	25662
24392	25560
24351	25508
24392	25560
24434	25611
24558	25765
24640	25868
24640	25868
24681	25919
24599	25816
24599	25816
24307	24499
24350	24549
24436	24651
24780	25057
25123	25463
25338	25717
25381	25768
25252	25616
25037	25362
24823	25108
24565	24803
24350	24549
24221	24397
24092	24245
23963	24092
23920	24042
23920	24042
23963	24092
24006	24143
24092	24245
24092	24245
24092	24245
23963	24092
23963	24092
24773	25208
24773	25208
24813	25259
25054	25571
25295	25882
25496	26142
25496	26142
25376	25986
25215	25778
25054	25571
24853	25311
24693	25104
24572	24948
24452	24792
24371	24689
24331	24637
24331	24637
24371	24689
24452	24792
24492	24844
24492	24844
24492	24844
24411	24741
24411	24741
23992	24336
23992	24336
24036	24387
24257	24641
24521	24945
24714	25165
24714	25165
24626	25064
24405	24810
24229	24607
24052	24404
23876	24201
23744	24048
23656	23947
23568	23845
23479	23744
23479	23744
23523	23794
23568	23845
23568	23845
23568	23845
23523	23794
23435	23693
23391	23642
23834	25521
23794	25469
23794	25469
23834	25521
23892	25591
24012	25746
24052	25798
24012	25746
23892	25591
23771	25435
23691	25331
23610	25227
23490	25072
23450	25020
23410	24968
23450	25020
23490	25072
23530	25124
23570	25175
23610	25227
23610	25227
23651	25279
23667	25296
23747	25400
22675	24452
22633	24399
22659	24434
22785	24593
22952	24805
23077	24964
23161	25070
23077	24964
23036	24911
22952	24805
22826	24646
22743	24540
22701	24487
22617	24381
22601	24363
22601	24363
22727	24522
22810	24628
22894	24734
23020	24893
23103	24999
23187	25105
23187	25105
23271	25211
23005	24243
23075	24330
23160	24432
23456	24792
23753	25151
24008	25459
24093	25562
24050	25511
23880	25305
23781	25186
23611	24981
23484	24827
23399	24724
23314	24622
23272	24570
23272	24570
23314	24622
23399	24724
23469	24810
23596	24964
23596	24964
23681	25067
23596	24964
23596	24964
24243	25399
24270	25433
24357	25534
24706	25936
25054	26337
25315	26639
25402	26739
25315	26639
25081	26372
24907	26171
24690	25920
24472	25668
24385	25568
24254	25417
24167	25317
24108	25251
24151	25301
24195	25351
24325	25502
24412	25602
24412	25602
24439	25636
24352	25536
24308	25486
25340	25605
25382	25657
25424	25708
25764	26119
26103	26530
26315	26786
26357	26838
26273	26735
26061	26478
25833	26205
25621	25948
25451	25742
25324	25588
25239	25486
25154	25383
25154	25383
25196	25434
25281	25537
25366	25640
25493	25794
25493	25794
25536	25845
25451	25742
25451	25742
24566	25164
24612	25214
24659	25264
25029	25661
25446	26108
25724	26406
25770	26456
25678	26356
25446	26108
25246	25892
25014	25644
24829	25445
24690	25296
24597	25197
24505	25098
24505	25098
24505	25098
24597	25197
24736	25346
24875	25495
24875	25495
24922	25545
24875	25495
24829	25445
25066	26077
25066	26077
25153	26176
25544	26623
25936	27070
26154	27319
26197	27368
26110	27269
25952	27088
25778	26890
25517	26592
25299	26343
25125	26145
25038	26045
24908	25896
24864	25847
24864	25847
24951	25946
25082	26095
25169	26194
25169	26194
25169	26194
25082	26095
25038	26045
26035	26112
25992	26064
26077	26160
26162	26256
26247	26352
26501	26640
26586	26736
26459	26592
26247	26352
26035	26112
25823	25872
25653	25680
25441	25440
25331	25313
25246	25217
25246	25217
25331	25313
25373	25361
25458	25457
25500	25505
25500	25505
25543	25553
25500	25505
25670	25697
25138	25831
25093	25780
25093	25780
25364	26085
25635	26390
25771	26542
25816	26593
25635	26390
25409	26136
25183	25882
24957	25628
24777	25425
24596	25222
24415	25019
24325	24917
24280	24866
24325	24917
24370	24968
24431	25037
24522	25138
24522	25138
24567	25189
24476	25088
24476	25088
23993	24890
23993	24890
24037	24941
24301	25242
24522	25493
24698	25694
24698	25694
24566	25543
24389	25342
24213	25142
23993	24890
23816	24690
23684	24539
23596	24438
23508	24338
23464	24288
23419	24238
23464	24288
23508	24338
23552	24388
23508	24338
23508	24338
23419	24238
23419	24238
23624	24118
23624	24118
23624	24118
23798	24314
24016	24560
24162	24723
24162	24723
24075	24625
23901	24429
23771	24281
23597	24085
23510	23987
23423	23888
23379	23839
23336	23790
23292	23741
23292	23741
23336	23790
23423	23888
23466	23938
23466	23938
23466	23938
23423	23888
23423	23888
23654	24374
23669	24391
23714	24442
23940	24693
24121	24893
24302	25094
24316	25110
24270	25060
24135	24909
23999	24759
23879	24625
23788	24525
23698	24424
23653	24374
23622	24340
23577	24290
23577	24290
23622	24340
23728	24456
23773	24507
23773	24507
23773	24507
23743	24473
23743	24473
22658	23444
22658	23444
22718	23508
22938	23745
23115	23935
23291	24124
23291	24124
23263	24093
23131	23951
22999	23808
22866	23666
22794	23587
22706	23492
22662	23445
22618	23397
22574	23350
22590	23366
22634	23413
22722	23508
22766	23556
22781	23572
22781	23572
22737	23524
22737	23524
23966	23956
23982	23972
24027	24022
24253	24270
24434	24469
24615	24667
24631	24683
24585	24633
24450	24485
24314	24336
24179	24187
24104	24103
24014	24004
23969	23954
23878	23855
23878	23855
23894	23871
23939	23921
24030	24020
24075	24070
24075	24070
24090	24085
24045	24035
24045	24035
24101	23681
24101	23681
24146	23728
24190	23775
24235	23822
24413	24010
24458	24056
24413	24010
24279	23869
24146	23728
24056	23635
23967	23541
23849	23415
23804	23368
23760	23321
23804	23368
23849	23415
23894	23462
23938	23509
23983	23556
23983	23556
24028	23603
24028	23603
24117	23696
23830	24669
23784	24620
23830	24669
23969	24816
24155	25013
24247	25111
24294	25160
24201	25062
24108	24963
23969	24816
23830	24669
23738	24571
23645	24472
23553	24374
23506	24325
23506	24325
23553	24374
23645	24472
23692	24521
23738	24571
23784	24620
23830	24669
23784	24620
23830	24669
23653	24715
23653	24715
23700	24763
23887	24957
24122	25200
24278	25362
24325	25410
24278	25362
24138	25216
23997	25070
23856	24925
23763	24828
23669	24731
23622	24682
23528	24585
23528	24585
23528	24585
23575	24634
23669	24731
23716	24779
23716	24779
23763	24828
23669	24731
23669	24731
24709	23933
24755	23980
24755	23980
24983	24214
25212	24448
25349	24589
25395	24636
25304	24542
25166	24402
25075	24308
24938	24167
24800	24027
24709	23933
24663	23886
24588	23808
24588	23808
24588	23808
24633	23855
24725	23949
24771	23996
24771	23996
24771	23996
24725	23949
24725	23949
23456	23937
23456	23937
23500	23986
23676	24182
23897	24428
24029	24575
24073	24624
23985	24526
23853	24379
23765	24280
23632	24133
23483	23969
23395	23870
23351	23821
23307	23772
23263	23723
23263	23723
23307	23772
23395	23870
23439	23920
23483	23969
23467	23952
23423	23903
23423	23903
24384	24224
24384	24224
24431	24272
24665	24512
24899	24752
25040	24896
25087	24944
25040	24896
24899	24752
24806	24656
24665	24512
24507	24351
24460	24303
24414	24255
24367	24207
24367	24207
24367	24207
24414	24255
24507	24351
24601	24447
24601	24447
24601	24447
24554	24399
24554	24399
24168	24907
24198	24938
24244	24984
24476	25216
24707	25447
24892	25632
24892	25632
24846	25586
24707	25447
24568	25308
24366	25108
24273	25015
24181	24923
24088	24830
24042	24784
24042	24784
24042	24784
24134	24876
24181	24923
24256	24999
24256	24999
24303	25046
24210	24953
24210	24953
24515	24027
24470	23984
24470	23984
24515	24027
24607	24114
25019	24506
25065	24550
25019	24506
25065	24550
25019	24506
25019	24506
24973	24462
24881	24375
24836	24332
24836	24332
24836	24332
24881	24375
24881	24375
24973	24462
25065	24550
25110	24593
25110	24593
24973	24462
24836	24332
24379	24756
24379	24756
24514	24899
24695	25091
24831	25235
25057	25475
25057	25475
25011	25427
24905	25315
24860	25267
24724	25123
24770	25171
24724	25123
24634	25027
24589	24979
24634	25027
24634	25027
24634	25027
24679	25075
24679	25075
24770	25171
24724	25123
24634	25027
24634	25027
23942	25440
23984	25487
23984	25487
24068	25581
24193	25721
24277	25815
24361	25909
24403	25956
24403	25956
24361	25909
24277	25815
24193	25721
24110	25628
24110	25628
24068	25581
24110	25628
24152	25675
24152	25675
24152	25675
24152	25675
24110	25628
24110	25628
24068	25581
24068	25581
23892	24674
23892	24674
23937	24719
24027	24809
24117	24899
24253	25035
24343	25125
24389	25171
24389	25171
24343	25125
24253	25035
24163	24945
24072	24854
24072	24854
24027	24809
24027	24809
24072	24854
24088	24870
24088	24870
24088	24870
24043	24825
23998	24780
23998	24780
23998	24780
24529	24891
24573	24937
24617	24983
24705	25076
24794	25169
24970	25354
25058	25446
25102	25493
25102	25493
25043	25430
24955	25338
24867	25245
24779	25153
24779	25153
24735	25106
24735	25106
24779	25153
24779	25153
24779	25153
24779	25153
24735	25106
24735	25106
24690	25060
24690	25060
25317	24985
25363	25029
25408	25072
25500	25159
25591	25246
25729	25377
25820	25464
25866	25508
25866	25508
25758	25406
25667	25318
25575	25231
25438	25101
25438	25101
25347	25014
25347	25014
25392	25057
25392	25057
25375	25043
25330	25000
25284	24956
25238	24913
25192	24869
25147	24826
24719	25160
24719	25160
24763	25206
24808	25253
24897	25345
25031	25484
25059	25515
25103	25561
25059	25515
24969	25422
24820	25268
24730	25175
24580	25021
24536	24975
24446	24882
24446	24882
24446	24882
24402	24836
24402	24836
24357	24790
24268	24697
24223	24651
24163	24590
24118	24543
25120	23300
24973	23168
24973	23168
24973	23168
25071	23256
25513	23653
25513	23653
25415	23565
25415	23565
25365	23521
25267	23432
25153	23328
25055	23240
24957	23152
24957	23152
24858	23064
24908	23108
24908	23108
24957	23152
25006	23196
25055	23240
25055	23240
24908	23108
24744	22960
24605	23611
24605	23611
24744	23747
24836	23837
24929	23928
25114	24108
25114	24108
25068	24063
24975	23973
24929	23928
24836	23837
24836	23837
24790	23792
24744	23747
24697	23702
24744	23747
24744	23747
24744	23747
24790	23792
24790	23792
24883	23882
24836	23837
24744	23747
24744	23747
24043	24256
24087	24300
24087	24300
24177	24390
24266	24479
24400	24613
24445	24658
24489	24702
24489	24702
24445	24658
24417	24629
24328	24540
24238	24450
24254	24466
24210	24422
24210	24422
24254	24466
24254	24466
24254	24466
24254	24466
24210	24422
24210	24422
24165	24377
24165	24377
23369	24310
23417	24353
23466	24396
23514	24439
23660	24568
23757	24654
23854	24739
23903	24782
23854	24739
23806	24696
23708	24611
23660	24568
23563	24482
23563	24482
23514	24439
23514	24439
23514	24439
23514	24439
23563	24482
23563	24482
23514	24439
23482	24411
23433	24368
23433	24368
23842	24202
23888	24245
23888	24245
23981	24331
24073	24417
24212	24545
24258	24588
24305	24631
24305	24631
24258	24588
24166	24503
24073	24417
23981	24331
23981	24331
23934	24288
23934	24288
23981	24331
23981	24331
23981	24331
23981	24331
23934	24288
23934	24288
23888	24245
23888	24245
24310	23582
24356	23625
24356	23625
24449	23711
24542	23797
24680	23925
24727	23968
24819	24054
24773	24011
24773	24011
24680	23925
24588	23840
24542	23797
24542	23797
24495	23754
24495	23754
24542	23797
24542	23797
24559	23811
24559	23811
24512	23768
24512	23768
24466	23725
24466	23725
24017	24402
24017	24402
24063	24446
24157	24533
24251	24620
24392	24750
24485	24837
24532	24881
24532	24881
24485	24837
24392	24750
24298	24663
24188	24561
24188	24561
24141	24518
24141	24518
24188	24561
24188	24561
24188	24561
24188	24561
24141	24518
24094	24474
24094	24474
24094	24474
23316	24659
23222	24572
23269	24615
23333	24674
23426	24761
23895	25196
23942	25240
23895	25196
23831	25138
23784	25094
23691	25007
23579	24904
23438	24774
23326	24672
23280	24628
23186	24541
23233	24584
23204	24556
23251	24599
23298	24643
23298	24643
23298	24643
23110	24469
22970	24338
24063	22788
24063	22788
24159	22876
24255	22964
24320	23024
24511	23201
24463	23156
24368	23068
24272	22980
24176	22892
24080	22804
24048	22776
24000	22732
23904	22643
23856	22599
23856	22599
23856	22599
23904	22643
23904	22643
23921	22659
24017	22748
23921	22659
23825	22571
23825	22571
23217	22899
23217	22899
23279	22958
23325	23001
23418	23087
23511	23173
23557	23216
23603	23259
23603	23259
23557	23216
23511	23173
23435	23103
23342	23017
23342	23017
23296	22974
23296	22974
23296	22974
23296	22974
23296	22974
23296	22974
23250	22931
23267	22948
23220	22905
23220	22905
23610	23549
23610	23549
23656	23593
23701	23636
23791	23723
23882	23810
23927	23854
23927	23854
23927	23854
23852	23783
23807	23739
23734	23669
23659	23598
23659	23598
23630	23572
23630	23572
23630	23572
23630	23572
23630	23572
23630	23572
23585	23528
23585	23528
23540	23485
23540	23485
22994	23523
23042	23567
23042	23567
23089	23611
23184	23699
23279	23787
23326	23832
23374	23876
23374	23876
23326	23832
23231	23743
23184	23699
23137	23655
23137	23655
23089	23611
23089	23611
23089	23611
23089	23611
23089	23611
23089	23611
23042	23567
23042	23567
22994	23523
22994	23523
23223	23431
23272	23474
23272	23474
23320	23517
23417	23603
23514	23689
23563	23732
23611	23775
23611	23775
23563	23732
23466	23646
23417	23603
23369	23560
23369	23560
23320	23517
23320	23517
23320	23517
23320	23517
23320	23517
23320	23517
23320	23517
23272	23474
23272	23474
23272	23474
23770	23560
23770	23560
23818	23604
23866	23648
23914	23692
24010	23780
24106	23869
24106	23869
24106	23869
24058	23825
23993	23765
23945	23721
23849	23633
23832	23618
23832	23618
23832	23618
23832	23618
23832	23618
23832	23618
23832	23618
23784	23574
23784	23574
23736	23530
23736	23530
23657	23316
23609	23273
23609	23273
23657	23316
23754	23401
24094	23697
24143	23740
24094	23697
24094	23697
24045	23655
24045	23655
23948	23570
23851	23485
23803	23443
23803	23443
23754	23401
23803	23443
23803	23443
23851	23485
23900	23528
23900	23528
23900	23528
23803	23443
23706	23358
23520	23473
23520	23473
23615	23556
23757	23680
23852	23762
23994	23886
23994	23886
23947	23845
23899	23804
23804	23721
23709	23638
23709	23638
23709	23638
23615	23556
23615	23556
23615	23556
23615	23556
23615	23556
23615	23556
23662	23597
23709	23638
23662	23597
23615	23556
23615	23556
23469	23986
23452	23972
23500	24013
23548	24054
23644	24137
23740	24220
23788	24261
23836	24302
23836	24302
23788	24261
23692	24178
23661	24151
23565	24068
23565	24068
23533	24042
23581	24083
23581	24083
23581	24083
23629	24125
23629	24125
23581	24083
23581	24083
23533	24042
23533	24042
24007	23656
24056	23699
24056	23699
24153	23784
24250	23868
24347	23953
24444	24038
24493	24081
24444	24038
24444	24038
24396	23996
24347	23953
24299	23911
24299	23911
24250	23868
24299	23911
24299	23911
24347	23953
24347	23953
24347	23953
24299	23911
24299	23911
24299	23911
24299	23911
24775	23572
24819	23616
24864	23660
24909	23704
24998	23792
25132	23924
25238	24028
25283	24072
25283	24072
25238	24028
25149	23939
25104	23895
25015	23807
25015	23807
24970	23763
24970	23763
24970	23763
24970	23763
25015	23807
24970	23763
24926	23719
24926	23719
24881	23675
24881	23675
24379	24869
24426	24912
24473	24955
24520	24998
24632	25099
24725	25185
24819	25270
24819	25270
24819	25270
24772	25228
24679	25142
24585	25056
24491	24970
24444	24927
24397	24884
24397	24884
24397	24884
24397	24884
24397	24884
24414	24899
24321	24813
24321	24813
24274	24770
24227	24727
23829	23979
23829	23979
23829	23979
23878	24022
23975	24109
24024	24153
24072	24196
24121	24240
24072	24196
24024	24153
23927	24066
23829	23979
23732	23892
23732	23892
23635	23805
23635	23805
23635	23805
23587	23761
23587	23761
23538	23718
23490	23674
23490	23674
23441	23631
23441	23631
24064	23904
24016	23860
24016	23860
24064	23904
24159	23992
24491	24301
24538	24345
24491	24301
24491	24301
24443	24257
24396	24212
24348	24168
24254	24080
24206	24036
24206	24036
24159	23992
24206	24036
24206	24036
24254	24080
24301	24124
24301	24124
24301	24124
24206	24036
24064	23904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
