923	53	17	1337	313	148	710	684	320	65
919	49	18	1302	247	91	668	808	366	85
906	41	9	1322	223	85	538	904	338	91
977	15	16	1272	197	85	414	1101	345	117
1029	16	35	1121	154	68	319	1148	378	189
1011	43	94	969	182	67	257	1164	401	228
939	63	209	769	171	69	256	1145	455	283
936	94	375	673	197	93	269	1077	475	365
992	115	483	624	277	146	329	1080	481	446
1036	119	547	557	227	164	335	1023	401	462
1140	115	620	572	203	160	339	955	304	451
1169	127	628	553	185	190	335	885	279	398
1120	141	736	679	144	206	332	835	268	405
1079	122	882	826	136	321	382	740	249	380
1102	102	881	928	120	485	479	710	257	366
1094	72	874	1096	107	624	580	729	266	367
1047	54	834	1251	69	775	636	733	251	334
1018	79	727	1480	80	898	735	866	240	352
946	140	678	1684	87	985	820	911	243	364
862	219	636	1799	65	1050	880	964	258	344
894	325	641	1799	58	1160	886	1010	378	277
878	397	593	1714	32	1155	801	963	418	228
750	457	555	1590	76	1100	729	931	421	210
709	516	481	1424	160	1084	649	838	343	200
672	525	365	1232	284	1072	658	772	181	188
640	507	295	1190	408	1126	752	739	112	253
666	488	259	1157	479	1226	807	683	46	301
588	427	236	1111	523	1267	815	730	3	316
528	384	208	1149	460	1289	818	722	8	347
605	396	264	1135	366	1312	761	729	16	328
666	340	247	1066	267	1281	687	769	34	295
760	299	276	1060	203	1276	691	655	46	294
876	258	427	1043	199	1303	669	655	49	280
755	174	527	964	220	1244	587	634	48	227
687	122	652	861	295	1164	565	558	44	178
709	72	775	774	339	1157	518	561	68	124
750	43	760	649	341	1122	455	507	136	75
898	32	771	542	385	1069	436	453	194	59
1026	64	744	532	359	1058	409	428	251	61
1086	137	689	510	324	1030	457	407	300	59
1121	255	760	571	320	1116	630	442	320	55
1271	377	718	624	252	1382	874	487	296	49
1371	480	696	686	187	1634	1152	543	273	31
1352	552	681	768	189	1763	1370	570	217	26
1380	574	571	747	183	1798	1432	582	121	35
1230	527	500	710	194	1743	1518	566	122	30
1090	460	390	558	175	1677	1518	493	138	54
977	349	259	498	119	1577	1467	436	137	74
918	212	151	527	120	1490	1465	429	187	68
1055	206	97	577	129	1419	1426	393	255	71
1195	157	108	726	186	1324	1272	422	279	43
1328	108	104	645	219	1269	1089	442	358	11
1383	97	137	592	239	1296	1003	397	401	12
1341	40	142	631	236	1330	983	397	411	20
1262	45	110	597	187	1377	1071	383	461	27
1254	41	120	676	140	1407	1175	378	462	46
1308	34	143	692	94	1448	1234	418	401	55
1282	33	185	562	87	1427	1163	427	337	67
1322	26	197	481	103	1430	1124	430	230	96
1361	37	174	433	160	1458	1157	420	146	136
1385	42	146	431	174	1468	1211	405	156	166
1375	38	94	482	169	1495	1299	344	157	181
1322	31	92	519	179	1513	1369	292	153	177
1224	37	115	578	131	1520	1412	294	168	179
1190	33	100	658	138	1513	1483	339	177	240
1258	40	122	759	140	1469	1594	475	194	304
1325	43	160	824	138	1333	1668	588	253	359
1363	27	198	830	146	1193	1624	645	277	396
1291	23	239	866	122	1099	1571	624	261	338
1121	27	274	897	91	1051	1447	567	208	262
850	22	259	912	47	1042	1332	505	154	183
595	14	254	919	36	987	1210	542	115	85
422	19	285	918	21	921	1078	600	131	54
285	12	319	956	17	872	1041	726	149	56
197	10	402	1003	16	855	1026	823	142	67
187	16	364	926	12	765	1017	895	136	74
215	14	294	898	33	711	1071	953	108	132
290	11	229	740	34	714	1144	923	102	176
535	33	214	636	43	899	1441	800	170	333
466	41	184	738	36	865	1422	667	146	328
367	65	138	882	61	758	1426	558	159	439
250	97	89	1074	110	672	1460	426	180	582
233	99	33	1172	192	588	1454	433	181	744
176	111	20	1215	277	491	1489	468	176	886
184	140	69	1236	343	455	1560	474	156	982
175	171	163	1165	363	383	1571	470	106	1106
184	191	296	1162	331	335	1547	437	64	1192
214	198	471	1124	292	433	1544	367	82	1233
215	184	604	1074	261	564	1497	364	74	1225
267	139	774	1037	259	685	1534	421	76	1208
297	140	937	973	248	742	1549	479	68	1152
297	162	1019	931	251	628	1555	521	95	1120
307	154	1077	863	306	473	1578	472	105	1040
308	188	985	880	275	324	1499	445	153	815
285	203	888	928	239	214	1518	445	199	669
314	250	716	959	198	153	1451	461	281	531
313	321	525	1073	109	205	1437	569	370	439
345	316	511	1029	80	312	1393	650	477	389
382	291	470	967	99	351	1269	712	547	348
402	257	518	953	160	400	1215	849	574	319
496	229	576	944	214	377	1132	912	623	354
543	257	454	992	244	341	1121	1050	610	410
546	298	356	993	286	302	1227	1224	732	459
518	258	264	1028	333	242	1350	1264	843	467
379	186	167	1037	381	193	1480	1332	964	445
239	110	167	1053	458	162	1565	1239	1073	534
144	30	179	1100	534	247	1575	1166	1094	634
100	8	170	1124	568	342	1553	1171	1016	682
204	38	174	1097	553	468	1526	1124	912	656
354	102	157	1089	496	590	1498	1176	904	561
579	212	151	1016	418	704	1443	1269	824	461
755	315	199	929	343	791	1356	1223	794	429
840	391	209	886	311	898	1280	1235	755	424
938	420	200	854	368	1028	1225	1242	712	424
963	385	169	832	377	994	1167	1130	694	360
1030	365	124	819	367	916	1023	1048	678	279
1072	270	166	834	330	805	854	922	652	260
1015	223	249	767	240	673	760	745	570	339
931	157	388	807	234	663	708	566	509	467
805	68	486	802	242	737	738	429	431	580
701	53	576	860	303	883	721	311	390	674
632	34	601	1025	385	1010	661	201	340	603
612	51	571	1114	460	1218	601	132	371	540
611	93	576	1167	548	1448	511	69	415	533
558	132	555	1164	683	1524	459	43	532	527
545	134	500	1102	772	1596	392	18	698	537
420	146	444	1060	864	1638	310	42	766	460
278	134	317	965	911	1590	281	81	867	386
241	133	203	889	869	1638	296	133	859	268
146	164	191	768	893	1623	320	237	803	221
197	214	186	605	948	1565	349	324	776	303
276	238	273	523	999	1491	421	411	637	392
318	273	287	444	1127	1450	524	389	603	543
414	327	324	460	1264	1440	741	304	582	684
509	368	321	582	1297	1428	1031	224	545	774
563	492	311	727	1332	1393	1271	113	609	908
557	615	424	948	1274	1324	1524	146	597	1057
523	694	451	1152	1206	1304	1659	238	534	1154
431	761	559	1214	1162	1349	1700	242	510	1212
340	779	679	1253	1083	1423	1638	237	425	1139
373	802	772	1127	1061	1425	1523	166	431	1032
351	921	915	943	989	1368	1353	64	562	931
411	1099	1109	892	933	1226	1185	45	691	925
569	1286	1294	820	906	1113	1076	63	892	890
596	1472	1446	725	852	1066	985	87	1101	832
602	1574	1519	656	818	1101	795	223	1205	807
500	1573	1436	529	833	1170	630	345	1302	814
333	1600	1337	395	809	1169	464	490	1268	860
230	1568	1245	298	861	1172	268	596	1209	890
180	1469	1240	243	943	1168	226	525	1146	857
148	1453	1322	272	996	1243	268	441	1097	790
103	1382	1399	266	1155	1325	249	345	1040	683
63	1382	1500	290	1269	1374	247	261	1000	597
38	1443	1553	288	1304	1409	238	232	982	568
27	1524	1582	257	1348	1337	158	265	1004	519
18	1559	1588	327	1379	1250	166	288	1071	543
23	1559	1598	420	1396	1186	223	422	1047	586
11	1529	1590	527	1399	1046	265	519	1001	548
12	1458	1600	606	1405	934	362	632	911	602
27	1354	1589	619	1372	803	470	719	875	612
23	1307	1570	605	1403	703	577	795	936	724
22	1332	1552	628	1477	553	693	998	1034	944
22	1424	1569	646	1574	413	812	1028	1133	1031
8	1537	1489	601	1648	332	840	1040	1159	996
6	1589	1414	542	1666	241	778	988	1220	820
4	1609	1258	457	1642	236	714	838	1268	625
4	1546	1026	407	1559	170	548	809	1306	419
4	1558	913	437	1426	127	488	882	1417	373
16	1523	831	502	1257	111	414	896	1431	432
52	1357	764	551	1191	80	385	929	1422	512
105	1168	732	639	1090	125	380	987	1452	692
152	967	660	699	1102	160	373	959	1440	918
186	890	567	747	1166	183	404	1011	1429	964
182	882	465	789	1196	226	326	1164	1418	1016
135	995	351	784	1322	311	263	1333	1361	1108
86	1045	238	792	1362	355	160	1496	1367	1101
74	1024	114	840	1433	403	65	1636	1474	1151
77	970	58	843	1474	500	33	1654	1549	1118
193	875	39	847	1475	561	26	1625	1587	976
292	861	54	799	1508	712	14	1519	1606	749
385	880	49	770	1500	896	38	1390	1546	655
463	1020	50	774	1439	1002	88	1300	1517	590
457	1141	39	747	1363	1153	163	1208	1553	563
505	1255	4	729	1228	1243	243	1209	1582	620
558	1452	2	693	1166	1264	353	1294	1689	614
592	1604	1	627	1118	1343	477	1395	1721	658
593	1739	4	605	1028	1264	577	1484	1711	660
537	1728	14	501	981	1121	690	1434	1681	637
491	1626	26	357	930	1114	713	1273	1619	600
400	1502	24	246	923	1093	710	1051	1568	517
327	1417	27	136	1056	1091	638	857	1606	478
262	1438	31	153	1223	1127	589	769	1616	501
214	1518	27	205	1379	1133	506	726	1585	582
259	1514	31	277	1531	1009	416	731	1633	620
342	1472	28	362	1596	952	394	711	1581	632
469	1412	22	407	1613	859	335	671	1506	591
510	1298	14	393	1649	660	279	649	1525	461
591	1212	14	427	1660	604	213	659	1462	376
681	1234	17	430	1712	528	154	682	1470	322
697	1186	10	466	1723	496	83	721	1521	286
710	1157	19	517	1718	547	65	837	1506	297
740	1168	37	538	1722	538	73	996	1449	284
738	1012	45	533	1712	531	135	1160	1364	286
804	884	52	552	1673	555	234	1173	1264	289
951	795	69	596	1618	575	344	1101	1196	286
1012	663	61	633	1546	687	452	901	1148	394
1109	587	58	702	1435	826	482	725	1084	464
1029	551	56	697	1292	942	450	644	911	506
958	440	38	648	1148	1011	388	580	727	589
964	371	44	553	1011	1058	305	507	579	551
918	306	44	467	850	1145	241	409	518	469
971	198	39	410	647	1154	281	313	486	391
1025	153	74	413	485	1217	309	255	491	294
975	133	78	472	322	1255	281	213	501	294
982	141	77	476	205	1209	309	188	491	352
1023	196	80	417	166	1143	330	176	498	389
939	255	50	368	133	1024	355	162	522	461
869	257	26	266	147	916	467	181	534	538
677	232	23	220	155	875	527	229	556	642
500	200	20	185	169	851	602	303	582	765
399	212	12	169	187	841	692	419	594	870
323	282	12	232	159	771	685	574	520	901
342	335	10	230	147	660	711	759	497	966
368	410	13	284	127	521	646	926	500	991
389	405	29	342	84	481	550	1066	572	1073
471	373	50	385	43	484	527	1067	697	1210
582	328	60	487	32	410	516	1049	781	1306
656	242	56	505	21	411	563	1004	814	1395
726	191	58	553	50	376	610	899	723	1488
720	118	46	629	56	348	606	873	629	1462
687	171	46	762	67	528	542	841	494	1517
684	217	52	930	121	755	369	811	416	1598
655	238	38	1114	167	944	261	828	396	1636
683	281	39	1282	252	1114	202	890	459	1710
695	267	34	1416	387	1211	174	854	506	1603
657	252	62	1535	462	1363	228	810	491	1477
641	290	92	1588	521	1526	225	722	456	1252
542	294	117	1597	481	1613	201	597	357	1188
446	304	107	1564	427	1680	178	516	311	1277
346	368	89	1527	360	1676	153	468	310	1347
279	414	73	1476	291	1617	130	446	349	1489
300	533	76	1341	295	1532	109	440	405	1510
320	738	126	1177	315	1414	93	413	449	1449
337	909	188	1122	403	1289	70	354	581	1474
330	1097	177	1147	505	1140	64	326	738	1494
270	1199	163	1228	498	1053	77	256	908	1490
251	1299	192	1336	482	1019	86	244	1191	1525
270	1314	163	1404	399	916	115	249	1333	1456
271	1324	239	1403	293	929	166	216	1385	1435
256	1358	235	1381	394	856	227	244	1404	1428
256	1260	163	1355	452	761	261	217	1365	1381
285	1136	116	1310	550	764	302	193	1273	1312
315	1071	36	1206	624	777	380	184	1111	1241
345	1001	38	1078	619	792	474	153	1010	1159
333	1077	67	976	644	802	580	173	933	1132
318	1266	107	864	668	766	635	210	930	1159
280	1410	169	786	753	703	637	269	1034	1196
229	1611	208	789	839	691	609	425	1048	1262
178	1673	215	714	854	680	666	614	1041	1250
80	1655	193	527	796	613	705	774	1086	1128
56	1579	145	378	742	601	765	922	1109	1007
51	1465	99	208	635	701	849	1032	1182	860
76	1377	104	125	635	763	856	1124	1234	654
150	1366	113	117	682	912	858	1221	1224	497
211	1433	106	100	712	954	909	1286	1234	292
260	1500	89	68	788	863	904	1271	1159	106
308	1589	55	40	820	830	930	1198	1063	47
353	1583	34	25	840	767	1041	1138	895	44
375	1534	23	48	873	761	1093	1141	782	123
383	1511	24	73	888	714	1184	1200	816	246
398	1477	19	104	852	603	1333	1313	824	393
314	1443	16	107	972	424	1438	1449	928	480
352	1409	15	91	1121	228	1557	1586	1087	567
445	1360	31	65	1285	98	1604	1642	1082	674
410	1359	38	73	1533	37	1626	1709	1129	786
440	1280	55	101	1566	40	1628	1721	1115	906
434	1198	67	166	1530	39	1613	1705	1103	967
475	1073	62	176	1500	31	1603	1678	1184	928
581	927	76	160	1353	29	1526	1613	1250	947
644	980	63	160	1171	16	1319	1582	1350	971
615	1059	63	163	1033	9	1132	1554	1395	1045
449	1182	58	239	857	9	949	1593	1477	1154
321	1394	44	329	715	10	823	1604	1572	1219
256	1435	50	438	625	14	828	1511	1650	1295
248	1413	88	493	497	14	804	1457	1677	1326
331	1403	155	522	351	18	797	1282	1680	1341
380	1335	268	541	244	29	746	1222	1640	1288
414	1230	337	514	174	67	698	1182	1611	1301
429	1234	373	485	138	126	740	1175	1588	1345
347	1161	388	446	151	144	771	1245	1539	1376
291	1066	341	496	179	138	745	1296	1480	1400
177	1071	331	525	228	137	769	1301	1471	1428
92	978	304	542	348	75	771	1266	1495	1391
51	898	312	578	466	49	694	1166	1513	1384
12	868	300	518	523	49	770	1084	1602	1426
31	783	295	413	547	8	756	1021	1573	1356
32	739	312	307	509	10	748	955	1515	1300
57	647	307	213	446	19	822	870	1335	1150
56	529	350	117	496	35	857	766	1176	983
50	420	456	93	541	42	854	737	1070	872
55	363	482	113	567	45	814	655	1035	774
53	402	474	87	666	53	825	651	1122	754
53	503	419	81	659	162	782	639	1174	783
54	579	285	59	592	238	715	642	1209	793
59	655	206	42	600	305	669	738	1180	886
116	731	165	61	479	377	560	860	1092	943
273	760	179	83	402	357	487	1020	1072	975
328	759	242	142	366	445	526	1081	1012	923
496	754	293	143	276	532	598	1054	944	894
600	745	350	143	290	592	632	990	1043	843
648	766	387	143	414	555	633	874	1098	806
688	883	440	101	627	468	627	720	1242	770
715	984	493	85	936	335	545	613	1412	589
739	1091	481	62	1218	205	502	552	1440	420
775	1132	551	46	1366	175	467	578	1468	227
923	1133	562	104	1481	162	499	673	1491	123
983	1132	605	152	1522	167	591	773	1502	83
1121	1122	712	245	1541	161	618	811	1503	115
1229	1186	723	366	1549	170	692	805	1535	140
1252	1157	718	415	1485	113	688	756	1500	208
1221	1148	830	486	1447	113	706	698	1515	293
1124	1073	905	513	1419	104	764	674	1587	308
1050	994	1031	556	1410	83	820	615	1622	339
985	1004	1207	637	1405	138	956	504	1634	323
924	1126	1277	707	1357	169	1052	398	1582	269
801	1178	1276	816	1236	251	1192	319	1428	276
613	1113	1272	850	1116	268	1268	294	1358	303
440	1062	1197	876	939	216	1314	372	1296	275
363	874	1144	965	753	182	1490	439	1356	263
312	729	1079	973	533	96	1637	502	1474	241
324	640	1020	890	309	47	1805	521	1386	180
448	518	1058	748	137	35	1851	514	1303	206
654	410	1046	529	26	20	1792	581	1264	291
820	335	1119	403	24	27	1654	610	1219	380
1014	269	1097	366	42	32	1568	678	1330	487
1181	194	1056	313	140	47	1577	777	1440	553
1207	112	1139	360	200	68	1577	781	1447	622
1257	54	1217	344	207	95	1659	850	1456	663
1352	51	1376	298	242	125	1673	824	1437	633
1377	67	1458	286	169	182	1642	747	1413	547
1449	82	1450	240	129	186	1560	763	1401	469
1474	98	1448	194	126	195	1456	699	1331	441
1384	119	1446	177	94	269	1407	705	1324	479
1320	138	1501	159	95	320	1354	686	1350	610
1257	158	1578	99	125	382	1380	627	1319	772
1201	164	1634	59	216	424	1449	605	1355	808
1200	151	1688	44	308	407	1479	573	1320	856
1206	137	1687	55	377	324	1430	579	1223	872
1254	123	1703	82	433	270	1379	571	1258	787
1269	141	1714	76	478	238	1290	525	1284	861
1335	155	1704	69	564	182	1253	600	1327	931
1331	128	1651	55	594	178	1216	695	1422	912
1338	125	1614	48	562	153	1140	774	1484	884
1463	118	1564	83	483	151	1093	943	1492	742
1544	125	1449	179	329	212	1032	982	1459	605
1609	152	1370	173	279	246	992	1006	1307	524
1539	187	1263	172	345	290	1055	1027	1253	499
1362	205	1188	155	369	231	1070	936	1224	451
1161	265	1222	92	342	139	1142	930	1271	396
906	298	1273	85	289	76	1322	842	1442	401
662	356	1328	63	235	22	1443	760	1528	388
462	415	1370	51	246	26	1546	673	1582	495
286	442	1465	36	269	73	1584	545	1559	558
225	480	1554	58	303	159	1536	496	1446	638
254	491	1637	60	316	274	1441	468	1337	774
294	554	1663	75	335	424	1317	401	1282	742
320	610	1629	78	381	647	1195	331	1290	735
315	685	1552	68	438	748	1143	249	1302	618
241	767	1456	120	399	855	1059	217	1376	478
158	798	1360	222	340	928	1057	265	1420	444
142	854	1273	327	342	883	1108	332	1448	405
116	865	1212	443	280	893	1095	357	1481	399
99	898	1223	615	253	959	1225	297	1403	333
76	805	1299	782	230	1044	1321	251	1370	215
77	649	1390	879	150	1184	1277	196	1335	142
83	530	1404	943	141	1313	1280	151	1209	95
151	430	1419	927	164	1433	1216	168	1202	107
193	429	1400	861	152	1563	1183	158	1058	144
147	473	1373	877	184	1626	1254	206	877	160
119	516	1367	953	190	1711	1194	337	752	154
58	523	1361	965	204	1700	1141	400	565	202
41	544	1326	882	208	1631	1095	486	474	219
54	571	1302	830	212	1609	1059	476	422	221
84	583	1335	659	191	1617	1045	441	366	257
116	699	1388	582	208	1681	1110	402	348	257
150	878	1443	564	208	1715	1066	323	384	286
211	1068	1402	518	183	1679	1046	364	439	296
247	1295	1303	491	196	1619	1070	403	545	315
271	1383	1188	398	200	1523	1032	465	651	295
326	1428	1100	285	205	1496	938	496	683	304
291	1439	1104	229	260	1596	816	455	707	324
250	1465	1086	240	334	1660	649	428	702	316
236	1532	981	301	377	1731	475	495	601	353
206	1522	874	428	517	1764	363	603	511	415
264	1522	747	526	652	1728	278	738	404	572
387	1439	657	569	774	1670	202	776	367	689
484	1410	636	613	951	1561	149	724	388	743
535	1377	635	575	1082	1423	125	674	340	727
589	1366	683	521	1132	1339	105	602	387	626
640	1352	788	515	1148	1243	122	563	361	503
707	1324	946	476	1114	1291	171	531	322	412
857	1423	1034	478	924	1338	244	517	354	321
1020	1556	1107	451	767	1267	360	499	273	243
1104	1676	1067	420	625	1121	383	520	181	163
1163	1723	1025	369	569	862	335	498	154	106
1081	1718	1051	305	733	621	269	461	172	81
949	1717	1058	249	822	447	211	453	221	40
828	1692	1066	165	861	335	248	424	284	32
678	1723	1001	106	848	260	289	468	268	31
632	1690	917	113	769	182	303	516	222	28
639	1583	842	160	734	122	321	543	143	76
665	1612	872	223	752	93	315	626	85	129
734	1611	959	309	687	50	328	675	87	154
673	1610	981	326	573	46	333	697	110	149
589	1665	1043	405	515	35	302	693	122	110
478	1618	1047	479	429	52	338	643	159	79
349	1602	1020	523	402	91	387	603	163	80
338	1588	1056	682	407	120	478	521	166	83
373	1619	1152	732	395	145	590	503	218	84
330	1629	1232	754	384	134	547	478	222	60
345	1620	1367	783	429	129	486	464	291	65
299	1599	1464	844	483	121	492	469	328	140
260	1551	1407	933	627	91	573	469	308	260
276	1457	1289	1033	805	84	649	448	263	434
304	1396	1186	1136	1036	65	682	502	193	577
359	1348	1110	1104	1267	62	717	552	113	622
383	1202	1100	1132	1366	64	668	671	66	669
464	1084	1175	1083	1385	41	763	785	60	717
481	934	1169	1092	1256	33	845	821	53	739
514	773	1218	1036	1074	20	805	874	84	781
552	690	1289	960	984	42	824	811	108	740
553	596	1318	947	917	91	776	777	102	648
527	570	1417	881	904	150	811	716	133	575
531	566	1394	829	883	257	904	657	150	535
487	566	1378	716	829	318	907	580	259	527
443	691	1423	590	874	326	919	454	429	594
401	759	1463	511	833	334	902	328	619	734
317	868	1497	458	904	293	842	192	754	877
222	1035	1505	392	968	311	786	105	794	1092
138	1048	1339	356	917	410	740	81	784	1252
95	1042	1164	267	962	470	741	74	727	1389
56	1019	1051	207	874	507	755	118	682	1467
99	967	886	158	769	493	819	163	746	1488
138	895	823	152	664	398	883	189	767	1436
163	839	753	181	550	397	875	216	760	1332
216	752	700	202	517	382	956	185	786	1220
228	664	657	305	521	450	1045	210	748	1170
254	723	597	381	494	520	1099	258	776	1152
260	818	577	456	486	560	1159	350	786	1111
306	952	489	500	459	615	1210	478	760	1093
394	952	443	482	362	627	1189	578	636	948
453	854	388	432	316	704	1159	700	467	722
605	651	307	374	238	787	1201	738	397	515
596	442	221	392	156	910	1168	756	399	322
664	377	146	460	157	1011	1161	759	413	199
665	304	130	567	143	1092	1065	798	451	130
532	387	109	695	154	1165	862	867	453	108
458	427	119	850	214	1154	683	1035	415	108
273	466	154	846	235	1105	519	1219	476	133
214	462	138	822	320	971	481	1292	435	201
208	404	169	747	422	830	579	1403	387	242
256	371	278	601	502	723	629	1350	311	255
328	311	338	586	610	673	584	1346	224	304
322	334	468	616	656	645	537	1313	248	314
341	384	587	697	762	563	399	1324	303	339
320	462	628	833	874	495	254	1434	367	329
351	576	723	868	972	398	207	1413	371	284
357	719	706	775	1057	323	135	1400	330	210
342	734	677	722	1065	280	117	1350	257	162
376	735	661	647	1030	207	151	1220	179	173
334	753	656	748	989	191	171	1219	117	194
323	571	762	897	994	193	190	1188	68	202
306	540	845	1080	1017	204	176	1188	30	192
219	534	1010	1180	1009	236	124	1157	14	179
235	417	1036	1254	957	307	95	985	13	178
288	443	1018	1293	787	371	77	883	49	252
373	431	1049	1272	675	457	98	702	78	353
478	375	985	1265	684	495	150	622	153	448
567	370	889	1205	752	471	197	635	221	506
646	395	798	1165	870	431	230	562	289	565
706	387	646	1075	934	450	266	530	415	547
721	455	568	1034	860	584	314	426	439	595
784	488	611	929	742	683	395	354	465	704
863	521	593	865	622	791	530	298	507	817
905	589	570	866	558	799	647	208	519	940
947	556	429	761	597	824	646	155	677	908
907	509	324	749	702	955	575	73	882	943
812	456	235	728	798	1122	490	32	1024	949
807	403	178	618	836	1282	450	24	1149	983
790	395	172	634	865	1352	417	33	1153	1068
779	481	171	665	821	1305	466	48	1154	1068
798	488	163	664	756	1305	411	60	1150	1003
669	525	160	668	796	1320	342	136	1105	989
536	546	192	650	788	1322	369	200	986	965
427	521	199	581	850	1355	390	245	834	818
344	514	215	505	947	1245	478	265	768	719
368	488	224	469	921	1220	605	269	698	669
514	412	232	415	947	1318	636	311	749	660
608	365	212	322	887	1410	600	398	680	699
602	342	172	293	789	1509	456	508	467	722
619	335	156	284	701	1543	304	551	325	694
578	334	144	289	512	1399	247	543	200	645
551	320	204	360	333	1334	209	485	208	570
539	285	287	383	207	1368	300	408	206	464
489	289	314	443	121	1399	290	322	211	329
379	279	272	454	125	1436	242	287	232	233
309	230	186	443	164	1451	219	294	238	215
374	178	127	438	183	1388	176	288	262	302
507	77	164	344	247	1354	234	307	339	319
741	30	196	299	317	1353	261	274	359	264
886	20	257	303	313	1314	304	270	490	199
980	33	285	348	305	1308	290	323	634	86
966	55	283	495	269	1231	256	323	726	89
810	73	279	589	232	1219	262	337	877	121
745	94	250	550	206	1229	199	336	925	181
660	116	220	490	156	1215	162	296	1025	181
603	142	225	353	105	1292	136	345	1170	146
661	158	286	213	31	1258	181	366	1285	150
690	206	356	170	60	1233	276	343	1398	138
749	315	443	117	103	1226	448	319	1484	246
830	377	439	149	145	1175	576	285	1566	368
929	527	419	174	150	1225	620	246	1672	589
899	645	400	230	131	1349	570	206	1755	810
794	662	372	359	114	1389	476	221	1770	995
769	647	387	386	104	1439	420	203	1730	1112
615	519	401	433	123	1433	367	202	1620	1111
640	441	442	429	148	1369	403	195	1577	1163
664	394	479	288	135	1324	334	134	1542	1192
656	401	480	237	155	1268	243	73	1557	1219
667	439	513	245	138	1202	168	50	1592	1244
609	424	497	252	115	1091	90	35	1594	1176
532	456	502	299	129	964	104	46	1620	1095
478	380	682	251	111	957	203	69	1529	1029
555	277	780	173	135	866	231	49	1436	961
740	190	945	167	186	861	265	48	1401	950
955	43	1057	187	251	868	341	42	1364	905
1184	33	1034	218	295	763	343	16	1447	946
1246	33	992	215	292	756	419	24	1532	904
1256	35	841	167	268	671	482	23	1541	895
1204	37	733	141	296	630	509	25	1523	941
1189	20	617	177	422	620	556	72	1508	913
1267	40	557	277	586	645	564	167	1465	891
1325	84	559	357	713	751	576	288	1435	878
1333	110	613	467	822	794	546	482	1469	847
1279	207	706	576	939	837	459	600	1469	886
1129	261	803	646	1145	827	365	680	1520	966
877	311	929	738	1322	769	300	799	1545	942
679	320	984	714	1374	784	181	750	1361	900
503	252	1005	620	1268	803	121	782	1189	847
406	212	1049	531	1047	849	96	788	984	837
356	132	1023	469	962	902	40	842	737	921
343	134	1033	452	911	915	34	939	610	1053
334	168	1020	484	858	913	35	1023	484	1089
301	222	899	543	748	885	76	1210	379	1073
277	315	835	523	530	841	180	1228	423	1015
262	354	727	415	348	748	240	1252	466	873
259	450	666	379	182	677	280	1276	494	781
357	546	622	349	95	562	301	1249	477	822
472	652	550	387	60	460	274	1253	453	934
599	813	490	536	7	397	322	1201	528	1111
721	922	350	566	16	360	385	1089	609	1247
805	1044	249	567	16	441	448	925	719	1224
900	1114	270	568	20	550	486	813	813	1085
967	1203	367	476	33	718	441	775	861	872
986	1275	591	407	65	878	366	816	974	742
956	1313	854	324	98	969	272	861	1076	725
862	1352	1013	237	148	1092	237	938	1162	825
741	1356	1116	246	157	1149	195	953	1218	998
724	1338	1182	363	139	1263	156	932	1216	1169
805	1316	1178	518	125	1324	115	925	1167	1339
953	1380	1180	614	88	1354	31	856	1132	1343
1100	1359	1133	604	109	1330	13	759	987	1305
1176	1327	1020	480	132	1255	13	760	894	1267
1170	1280	1001	363	176	1232	20	691	902	1234
1134	1161	1021	301	189	1175	35	682	858	1301
1129	1142	963	289	191	1118	32	640	852	1250
1084	1158	882	362	166	948	35	556	839	1175
1028	1146	743	403	187	783	32	481	805	1025
962	1122	575	453	225	643	43	410	808	1048
853	1095	505	510	223	606	69	455	819	1186
739	1067	469	457	274	687	86	479	852	1312
646	1091	443	409	255	828	136	542	870	1483
676	1181	535	411	267	926	116	535	827	1500
771	1245	661	332	273	926	101	525	818	1510
854	1318	839	264	262	883	95	477	833	1572
1000	1379	1037	191	215	697	83	461	748	1600
1002	1419	1139	74	168	560	114	543	663	1641
933	1370	1087	30	169	404	182	594	540	1675
943	1345	997	75	165	333	268	720	317	1709
861	1376	877	185	165	394	286	787	193	1725
808	1426	785	298	175	513	325	801	129	1722
798	1450	810	388	153	677	320	760	59	1675
732	1523	910	480	133	779	293	751	81	1625
677	1411	1012	427	142	769	342	739	88	1578
702	1290	1078	320	102	687	368	688	72	1601
695	1142	1077	209	106	679	370	687	79	1610
739	860	984	75	97	682	405	578	48	1602
734	780	846	28	99	730	396	548	25	1574
763	683	766	17	134	742	436	499	22	1480
834	746	756	19	170	758	481	458	9	1437
870	874	815	26	220	777	493	446	29	1423
925	975	912	38	266	773	440	411	78	1388
952	1054	910	33	288	789	394	449	168	1382
906	1097	825	41	263	726	356	425	293	1306
921	1034	783	116	217	675	316	406	479	1233
971	973	804	137	173	693	369	412	664	1127
1053	931	921	174	187	747	400	452	849	1069
1170	768	1093	170	196	777	438	543	1004	988
1264	775	1204	105	212	773	486	692	1076	854
1314	716	1228	77	246	734	529	792	1125	812
1286	729	1175	46	240	788	507	835	1157	735
1250	760	1072	54	228	907	462	782	1147	774
1280	776	905	72	252	1083	403	668	1172	962
1321	804	742	100	261	1213	361	508	1225	1083
1381	767	657	97	297	1158	325	355	1220	1164
1483	779	636	81	367	1017	310	336	1236	1159
1508	767	729	58	510	820	309	409	1201	1053
1497	681	781	42	666	536	222	481	1184	952
1381	579	751	103	755	324	190	556	1250	861
1287	446	595	105	819	157	115	529	1202	780
